zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572097,0.02014100001542829,45.33371750759829,0.0,216339.441714,0.0,216339.461855,27.799999237060547
dram,0.000730433,0.0007929999992484227,1.7848983626391797,0.0,73174.899891,0.0,73174.900684,27.799999237060547
core,0.000821833,0.008972999989055097,20.196586385378456,0.0,260168.8372,0.0,260168.846173,27.799999237060547
uncore,0.000908375,0.0,0.0,0.0,116.586066,0.0,116.586066,27.799999237060547
package-0,1.001235212,19.379344000015408,19.359682461385088,19.34814922821256,216339.441714,0.02014100001542829,216358.821058,27.799999237060547
dram,1.001430049,0.5569440000108443,0.5563789460043139,0.5558334473606178,73174.899891,0.0007929999992484227,73175.456835,27.799999237060547
core,1.001603811,17.91859499999555,17.90041548123613,17.899395914026247,260168.8372,0.008972999989055097,260186.755795,27.799999237060547
uncore,1.001790412,0.006957999999997355,0.00695094068025002,0.006954027101727895,116.586066,0.0,116.593024,27.799999237060547
package-0,2.002143315,39.85353500000201,19.90785629071977,20.456102037164978,216339.441714,19.379344000015408,216379.295249,27.799999237060547
dram,2.002349781,1.1019860000087647,0.5504700881003026,0.5445604549896612,73174.899891,0.5569440000108443,73176.001877,27.799999237060547
core,2.00254525,36.935757999977795,18.450352327649828,19.000361322471292,260168.8372,17.91859499999555,260205.772958,27.799999237060547
uncore,2.002738788,0.006957999999997355,0.0034756983055773726,0.0,116.586066,0.006957999999997355,116.593024,27.799999237060547
package-0,3.003098898,59.247712000011234,19.730410726688152,19.3755241248077,216339.441714,39.85353500000201,216398.689426,27.799999237060547
dram,3.003318073,1.6329300000070361,0.5437911186859604,0.530433350220714,73174.899891,1.1019860000087647,73176.532821,27.799999237060547
core,3.003524783,54.878338999988046,18.275341475937292,17.925324236591713,260168.8372,36.935757999977795,260223.715539,27.799999237060547
uncore,3.003719571,0.006957999999997355,0.0023171223529478736,0.0,116.586066,0.006957999999997355,116.593024,27.799999237060547
package-0,4.00407572,78.73411200000555,19.664691884825306,19.467538252597066,216339.441714,59.247712000011234,216418.175826,27.799999237060547
dram,4.00425001,2.162958000000799,0.5402220403505749,0.5295149624778874,73174.899891,1.6329300000070361,73177.062849,27.799999237060547
core,4.005050214,72.92358099998091,18.213449229002855,18.02777521308886,260168.8372,54.878338999988046,260241.760781,27.799999237060547
uncore,4.005253857,0.006957999999997355,0.0017378353887391631,0.0,116.586066,0.006957999999997355,116.593024,27.799999237060547
package-0,4.421506418,86.84523600002285,19.642661203475093,19.431348495031404,216339.441714,78.73411200000555,216426.28695,27.799999237060547
dram,4.421703555,2.3865290000103414,0.5397852865465068,0.5355960548203703,73174.899891,2.162958000000799,73177.28642,27.799999237060547
core,4.42189849,80.42026600000099,18.189461065324885,17.959372682818557,260168.8372,72.92358099998091,260249.257466,27.799999237060547
uncore,4.422087777,0.006957999999997355,0.0015737608986829375,0.0,116.586066,0.006957999999997355,116.593024,27.799999237060547
