zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490331,0.0,0.0,0.0,228824.524681,0.0,228824.524681,27.799999237060547
dram,0.000648885,0.0,0.0,0.0,73517.639125,0.0,73517.639125,27.799999237060547
core,0.000773635,0.008667000000059488,30.322856023495184,0.0,9590.468429,0.0,9590.477096,27.799999237060547
uncore,0.00089997,0.0,0.0,0.0,117.660221,0.0,117.660221,27.799999237060547
package-0,1.00126411,19.559336999984225,19.539673698769963,19.545254585419666,228824.524681,0.0,228844.084018,27.799999237060547
dram,1.001479244,0.5579819999984466,0.5574210521433063,0.5575802617471171,73517.639125,0.0,73518.197107,27.799999237060547
core,1.001691848,18.101332999998704,18.083135452548145,18.07963956545282,9590.468429,0.008667000000059488,9608.569762,27.799999237060547
uncore,1.001904414,0.007323999999997,0.00731663707056369,0.007318726835355945,117.660221,0.0,117.667545,27.799999237060547
package-0,2.00226344,39.87141900000279,19.91563383409163,20.291592686053374,228824.524681,19.559336999984225,228864.3961,27.799999237060547
dram,2.002479791,1.1036349999922095,0.5512618085233191,0.5451025859282373,73517.639125,0.5579819999984466,73518.74276,27.799999237060547
core,2.002667969,36.95974399999977,18.4612623921338,18.839388040963033,9590.468429,18.101332999998704,9627.428173,27.799999237060547
uncore,2.002871503,0.007323999999997,0.0036583122913387443,0.0,117.660221,0.007323999999997,117.667545,27.799999237060547
package-0,3.003235456,59.275848999997834,19.739023746823293,19.385787211849664,228824.524681,39.87141900000279,228883.80053,27.799999237060547
dram,3.003470509,1.6336630000005243,0.5440143548398287,0.5295187760983481,73517.639125,1.1036349999922095,73519.272788,27.799999237060547
core,3.003671037,54.91331100000025,18.28628637348977,17.936318127138197,9590.468429,36.95974399999977,9645.38174,27.799999237060547
uncore,3.003865484,0.007323999999997,0.002438912514297009,0.0,117.660221,0.007323999999997,117.667545,27.799999237060547
package-0,4.004237741,78.66367799998261,19.64633313238357,19.368266140873985,228824.524681,59.275848999997834,228903.188359,27.799999237060547
dram,4.004471715,2.1639960000029532,0.5404601894309206,0.5297978792438922,73517.639125,1.6336630000005243,73519.803121,27.799999237060547
core,4.005283508,72.86541399999987,18.198210834654333,17.93398882838548,9590.468429,54.91331100000025,9663.333843,27.799999237060547
uncore,4.005485855,0.007323999999997,0.001829176406696241,0.0,117.660221,0.007323999999997,117.667545,27.799999237060547
package-0,4.434911938,86.99001199999475,19.61599600724963,19.333941054831996,228824.524681,78.66367799998261,228911.514693,27.799999237060547
dram,4.435112299,2.394220000001951,0.5398896825134168,0.534585478480899,73517.639125,2.1639960000029532,73520.033345,27.799999237060547
core,4.435306581,80.5606459999999,18.166192577114998,17.868507543781053,9590.468429,72.86541399999987,9671.029075,27.799999237060547
uncore,4.435498813,0.007323999999997,0.0016515408085820947,0.0,117.660221,0.007323999999997,117.667545,27.799999237060547
