zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050772,0.0,0.0,0.0,242948.409788,0.0,242948.409788,27.799999237060547
dram,0.000629051,0.0,0.0,0.0,73905.998483,0.0,73905.998483,27.799999237060547
core,0.000717625,0.007751999997708481,18.553310846239867,0.0,22671.431035,0.0,22671.438787,27.799999237060547
uncore,0.000827056,0.0,0.0,0.0,118.863221,0.0,118.863221,27.799999237060547
package-0,1.001193575,19.23811000000569,19.220256976009672,19.22828353952908,242948.409788,0.0,242967.647898,27.799999237060547
dram,1.001407936,0.5574320000014268,0.5569147014272856,0.5571472743440514,73905.998483,0.0,73906.555915,27.799999237060547
core,1.001595061,17.773818999998184,17.757324842458395,17.75699243107451,22671.431035,0.007751999997708481,22689.204854,27.799999237060547
uncore,1.001795472,0.007873000000003572,0.007865693832302031,0.007868978621430918,118.863221,0.0,118.871094,27.799999237060547
package-0,2.00216111,39.585897000011755,19.774168398826628,20.328056730439897,242948.409788,19.23811000000569,242987.995685,27.799999237060547
dram,2.002383757,1.108884000001126,0.5539159299783006,0.5509172835407156,73905.998483,0.5574320000014268,73907.107367,27.799999237060547
core,2.002595996,36.667569999997795,18.316389393816298,18.87543063914927,22671.431035,17.773818999998184,22708.098605,27.799999237060547
uncore,2.00279525,0.007873000000003572,0.00393276493908895,0.0,118.863221,0.007873000000003572,118.871094,27.799999237060547
package-0,3.00315521,58.90585500001907,19.616326657255392,19.300659000863128,242948.409788,39.585897000011755,243007.315643,27.799999237060547
dram,3.003383396,1.6412920000002487,0.5465690976208472,0.5318761695709023,73905.998483,1.108884000001126,73907.639775,27.799999237060547
core,3.003583288,54.53672599999845,18.161356490502623,17.851306228984008,22671.431035,36.667569999997795,22725.967761,27.799999237060547
uncore,3.003795795,0.007873000000003572,0.00262179947600441,0.0,118.863221,0.007873000000003572,118.871094,27.799999237060547
package-0,4.004155489,78.31461900001159,19.559574077427076,19.38932250082484,242948.409788,58.90585500001907,243026.724407,27.799999237060547
dram,4.00436524,2.174065999992308,0.5429868078150113,0.5322403274059325,73905.998483,1.6412920000002487,73908.172549,27.799999237060547
core,4.004589664,72.4941379999982,18.10587193675776,17.939424300708247,22671.431035,54.53672599999845,22743.925173,27.799999237060547
uncore,4.004803731,0.007873000000003572,0.0019663318123482212,0.0,118.863221,0.007873000000003572,118.871094,27.799999237060547
package-0,4.41599844,86.28627800001414,19.5406197977915,19.356345240600792,242948.409788,78.31461900001159,243034.696066,27.799999237060547
dram,4.416199119,2.3930600000021514,0.5419387264952754,0.5317492218130885,73905.998483,2.174065999992308,73908.391543,27.799999237060547
core,4.416392896,79.8782140000003,18.089432596691402,17.9296084213875,22671.431035,72.4941379999982,22751.309249,27.799999237060547
uncore,4.416584798,0.007873000000003572,0.001782940500319843,0.0,118.863221,0.007873000000003572,118.871094,27.799999237060547
