zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658241,0.0,0.0,0.0,225241.946816,0.0,225241.946816,27.799999237060547
dram,0.000831202,0.0008549999911338091,1.6942838056860743,0.0,73419.343051,0.0,73419.343906,27.799999237060547
core,0.000949046,0.008423000000220782,16.69117268263742,0.0,6271.790279,0.0,6271.798702,27.799999237060547
uncore,0.001062643,0.0,0.0,0.0,117.35645,0.0,117.35645,27.799999237060547
package-0,1.001416495,20.088449999981094,20.06498213732815,20.075100961221427,225241.946816,0.0,225262.035266,27.799999237060547
dram,1.001641875,0.5605459999933373,0.5598911552174332,0.5593190779847023,73419.343051,0.0008549999911338091,73419.903597,27.799999237060547
core,1.001855033,18.626844999999776,18.605084623260005,18.60604981414539,6271.790279,0.008423000000220782,6290.417124,27.799999237060547
uncore,1.002065662,0.00732400000001121,0.007315443908024493,0.007319133105856805,117.35645,0.0,117.363774,27.799999237060547
package-0,2.002419821,40.630632999993395,20.29327144233701,20.521598728321464,225241.946816,20.088449999981094,225282.577449,27.799999237060547
dram,2.00264487,1.1094339999981457,0.5541150517966025,0.5483379873932018,73419.343051,0.5605459999933373,73420.452485,27.799999237060547
core,2.002855189,37.715846000000056,18.837459425146193,19.069872887720763,6271.790279,18.626844999999776,6309.506125,27.799999237060547
uncore,2.003070457,0.00732400000001121,0.003658026200180733,0.0,117.35645,0.00732400000001121,117.363774,27.799999237060547
package-0,3.003433951,60.085479000001214,20.007218864016263,19.43507427137991,225241.946816,40.630632999993395,225302.032295,27.799999237060547
dram,3.003661158,1.642573999997694,0.5469430894991425,0.532598176157783,73419.343051,1.1094339999981457,73420.985625,27.799999237060547
core,3.003800821,55.72025500000018,18.55368976826793,17.986111333246363,6271.790279,37.715846000000056,6327.510534,27.799999237060547
uncore,3.003938275,0.00732400000001121,0.002438740164828784,0.0,117.35645,0.00732400000001121,117.363774,27.799999237060547
package-0,4.004300969,79.54660999999032,19.86657807281832,19.44456656262574,225241.946816,60.085479000001214,225321.493426,27.799999237060547
dram,4.004512133,2.1748609999922337,0.5431664008545265,0.531833941296628,73419.343051,1.642573999997694,73421.517912,27.799999237060547
core,4.004725085,73.72759500000029,18.41329281271463,17.992012963996345,6271.790279,55.72025500000018,6345.517874,27.799999237060547
uncore,4.004942222,0.00732400000001121,0.0018291517112490625,0.0,117.35645,0.00732400000001121,117.363774,27.799999237060547
package-0,4.404143469,87.32179799998994,19.828217100564963,19.44409868268333,225241.946816,79.54660999999032,225329.268614,27.799999237060547
dram,4.40434406,2.3890319999918574,0.5424790400678754,0.5355963172802846,73419.343051,2.1748609999922337,73421.732083,27.799999237060547
core,4.404536295,80.9175180000002,18.37399310242171,17.980474855771934,6271.790279,73.72759500000029,6352.707797,27.799999237060547
uncore,4.404728422,0.00732400000001121,0.0016630654128855294,0.0,117.35645,0.00732400000001121,117.363774,27.799999237060547
