zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045433,0.0,0.0,0.0,238664.801614,0.0,238664.801614,27.799999237060547
dram,0.000606487,0.0,0.0,0.0,73788.521305,0.0,73788.521305,27.799999237060547
core,0.000725725,0.007262999999511521,21.405078510372523,0.0,18703.514985,0.0,18703.522248,27.799999237060547
uncore,0.000839082,0.0,0.0,0.0,118.512025,0.0,118.512025,27.799999237060547
package-0,1.001189915,19.067944000009447,19.04996334920296,19.056423324949808,238664.801614,0.0,238683.869558,27.799999237060547
dram,1.001365618,0.5509020000026794,0.5503825115622561,0.5505691501195596,73788.521305,0.0,73789.072207,27.799999237060547
core,1.001600086,17.62556499999846,17.608944480789265,17.60765718520169,18703.514985,0.007262999999511521,18721.14055,27.799999237060547
uncore,1.001809324,0.008301000000003,0.008293172340012776,0.008295984612729467,118.512025,0.0,118.520326,27.799999237060547
package-0,2.002162797,39.28194300000905,19.62216457749873,20.194349130909963,238664.801614,19.067944000009447,238704.083557,27.799999237060547
dram,2.002384869,1.0999120000051335,0.5494293977480069,0.5484763117090613,73788.521305,0.5509020000026794,73789.621217,27.799999237060547
core,2.002599816,36.38668599999801,18.175922232807203,18.742883462161295,18703.514985,17.62556499999846,18739.901671,27.799999237060547
uncore,2.002814412,0.008301000000003,0.004146525749956877,0.0,118.512025,0.008301000000003,118.520326,27.799999237060547
package-0,3.003216062,58.54391700000269,19.49552691760522,19.24226820479007,238664.801614,39.28194300000905,238723.345531,27.799999237060547
dram,3.003432849,1.6287799999990966,0.5423949397311074,0.5283269461799767,73788.521305,1.0999120000051335,73790.150085,27.799999237060547
core,3.003633593,54.20042199999807,18.049113216091705,17.795511812103918,18703.514985,36.38668599999801,18757.715407,27.799999237060547
uncore,3.003846611,0.008301000000003,0.0027642900789008012,0.0,118.512025,0.008301000000003,118.520326,27.799999237060547
package-0,4.004208352,77.75535500000115,19.419579212395078,19.191746500419164,238664.801614,58.54391700000269,238742.556969,27.799999237060547
dram,4.004420836,2.154597000000649,0.5381155691759208,0.5252780437175766,73788.521305,1.6287799999990966,73790.675902,27.799999237060547
core,4.004634534,71.96075299999939,17.972364000743926,17.74212686814952,18703.514985,54.20042199999807,18775.475738,27.799999237060547
uncore,4.004846585,0.008301000000003,0.002073193891818093,0.0,118.512025,0.008301000000003,118.520326,27.799999237060547
package-0,4.510184246,87.44246399999247,19.388930483458118,19.146383692594252,238664.801614,77.75535500000115,238752.244078,27.799999237060547
dram,4.510383444,2.4230289999977686,0.5372668917514015,0.5305506593680231,73788.521305,2.154597000000649,73790.944334,27.799999237060547
core,4.510576618,80.90830099999948,17.94008713688386,17.684655671373122,18703.514985,71.96075299999939,18784.423286,27.799999237060547
uncore,4.510773129,0.008301000000003,0.001840610437776066,0.0,118.512025,0.008301000000003,118.520326,27.799999237060547
