zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355972,0.0,0.0,0.0,236665.333405,0.0,236665.333405,27.799999237060547
dram,0.00047835,0.0,0.0,0.0,73733.351098,0.0,73733.351098,27.799999237060547
core,0.000568128,0.005920999999943888,24.56306289464926,0.0,16852.100046,0.0,16852.105967,27.799999237060547
uncore,0.000683226,0.0,0.0,0.0,118.341493,0.0,118.341493,27.799999237060547
package-0,1.00098878,19.748544999980368,19.732937371297105,19.737691440833967,236665.333405,0.0,236685.08195,27.799999237060547
dram,1.001203225,0.5588969999953406,0.5584552936899836,0.5585898370298562,73733.351098,0.0,73733.909995,27.799999237060547
core,1.001420667,18.305068000001484,18.290601177034716,18.28909001229468,16852.100046,0.005920999999943888,16870.405114,27.799999237060547
uncore,1.001634201,0.007874000000001047,0.007867777036828207,0.007869672545764856,118.341493,0.0,118.349367,27.799999237060547
package-0,2.001985993,40.25435199998901,20.109668020274356,20.486338688948166,236665.333405,19.748544999980368,236705.587757,27.799999237060547
dram,2.002210232,1.107480000006035,0.5532583194786215,0.5480621726915503,73733.351098,0.5588969999953406,73734.458578,27.799999237060547
core,2.002410191,37.35628899999938,18.66189698593631,19.033133679830016,16852.100046,18.305068000001484,16889.456335,27.799999237060547
uncore,2.002613728,0.007874000000001047,0.0039335753309779915,0.0,118.341493,0.007874000000001047,118.349367,27.799999237060547
package-0,3.00298085,59.7463679999928,19.89732159436138,19.472680640706958,236665.333405,40.25435199998901,236725.079773,27.799999237060547
dram,3.003180936,1.6422069999971427,0.5469038854957426,0.5341965705747487,73733.351098,1.107480000006035,73734.993305,27.799999237060547
core,3.003369434,55.39512200000172,18.448226964910237,18.020939144520668,16852.100046,37.35628899999938,16907.495168,27.799999237060547
uncore,3.003571615,0.007874000000001047,0.0026222767254076634,0.0,118.341493,0.007874000000001047,118.349367,27.799999237060547
package-0,4.003934864,79.28391499997815,19.80269411061175,19.51882520648735,236665.333405,59.7463679999928,236744.61732,27.799999237060547
dram,4.004102867,2.1729679999989457,0.542740865106608,0.5302523999283734,73733.351098,1.6422069999971427,73735.524066,27.799999237060547
core,4.004224684,73.48150199999873,18.353429026488936,18.06904878275225,16852.100046,55.39512200000172,16925.581548,27.799999237060547
uncore,4.004335022,0.007874000000001047,0.0019666840799551916,0.0,118.341493,0.007874000000001047,118.349367,27.799999237060547
package-0,4.3814093,86.67409399998724,19.783367792604484,19.57837825922948,236665.333405,79.28391499997815,236752.007499,27.799999237060547
dram,4.381613514,2.3739559999958146,0.5418556168742218,0.5324660051535797,73733.351098,2.1729679999989457,73735.725054,27.799999237060547
core,4.381804844,80.31046400000196,18.330868816546204,18.091578181503206,16852.100046,73.48150199999873,16932.41051,27.799999237060547
uncore,4.38199604,0.007874000000001047,0.0017972410302784516,0.0,118.341493,0.007874000000001047,118.349367,27.799999237060547
