zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000720823,0.0,0.0,0.0,225763.603379,0.0,225763.603379,27.799999237060547
dram,0.000864248,0.000853999998071231,1.490102332116994,0.0,73433.690122,0.0,73433.690976,27.799999237060547
core,0.000954809,0.007263000000421016,12.672849254374803,0.0,6754.960185,0.0,6754.967448,27.799999237060547
uncore,0.001040474,0.0,0.0,0.0,117.399296,0.0,117.399296,27.799999237060547
package-0,1.001305485,19.70862799999304,19.685937437296563,19.69721320887473,225763.603379,0.0,225783.312007,27.799999237060547
dram,1.001408935,0.5599349999974947,0.5592903462842378,0.55875719294227,73433.690122,0.000853999998071231,73434.250057,27.799999237060547
core,1.001495007,18.242567999999665,18.22156531361536,18.2247435242053,6754.960185,0.007263000000421016,6773.202753,27.799999237060547
uncore,1.00157878,0.008178999999998382,0.008169583509297227,0.00817426290837756,117.399296,0.0,117.407475,27.799999237060547
package-0,2.001839035,40.15706199998385,20.06161026552199,20.437515277891112,225763.603379,19.70862799999304,225803.760441,27.799999237060547
dram,2.001942014,1.1082120000064606,0.5536390395221943,0.5479842399767425,73433.690122,0.5599349999974947,73434.798334,27.799999237060547
core,2.002027657,37.246548000000075,18.607579650930624,18.993832563946956,6754.960185,18.242567999999665,6792.206733,27.799999237060547
uncore,2.002111781,0.008178999999998382,0.004086053665025043,0.0,117.399296,0.008178999999998382,117.407475,27.799999237060547
package-0,3.002375053,59.543364999990445,19.833093003069525,19.37591803109171,225763.603379,40.15706199998385,225823.146744,27.799999237060547
dram,3.002477995,1.6389110000018263,0.5458991826678777,0.5304147120309144,73433.690122,1.1082120000064606,73435.329033,27.799999237060547
core,3.002563853,55.17411400000037,18.377754336258008,17.917962455908913,6754.960185,37.246548000000075,6810.134299,27.799999237060547
uncore,3.002647873,0.008178999999998382,0.002724314752317065,0.0,117.399296,0.008178999999998382,117.407475,27.799999237060547
package-0,4.002906436,78.92960699999821,19.718824831343433,19.375948469255633,225763.603379,59.543364999990445,225842.532986,27.799999237060547
dram,4.003008926,2.1688779999967664,0.5418464247831829,0.5296856029293272,73433.690122,1.6389110000018263,73435.859,27.799999237060547
core,4.003094965,73.12249299999985,18.26804523045663,17.938848932687442,6754.960185,55.17411400000037,6828.082678,27.799999237060547
uncore,4.003178698,0.008178999999998382,0.002043343105655267,0.0,117.399296,0.008178999999998382,117.407475,27.799999237060547
package-0,4.436304703,87.33070900000166,19.686126989098092,19.384139963271338,225763.603379,78.92960699999821,225850.934088,27.799999237060547
dram,4.4365043029999995,2.3998350000038045,0.540971865497579,0.5328947099596989,73433.690122,2.1688779999967664,73436.089957,27.799999237060547
core,4.436676668,80.88169000000016,18.23238627815146,17.90305136761099,6754.960185,73.12249299999985,6835.841875,27.799999237060547
uncore,4.436789793,0.008178999999998382,0.0018437137919468669,0.0,117.399296,0.008178999999998382,117.407475,27.799999237060547
