zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639746,0.01867699998547323,38.81257659955784,0.0,232131.290263,0.0,232131.30894,27.799999237060547
dram,0.000837847,0.000853999998071231,1.7746929574847383,0.0,73608.710792,0.0,73608.711646,27.799999237060547
core,0.000971125,0.010986000001139473,22.829949504664228,0.0,12652.660541,0.0,12652.671527,27.799999237060547
uncore,0.00108589,0.0,0.0,0.0,117.95148,0.0,117.95148,27.799999237060547
package-0,1.001352581,19.694835000002058,19.671357883522884,19.662153493555724,232131.290263,0.01867699998547323,232150.985098,27.799999237060547
dram,1.001466478,0.5577380000031553,0.5570731515801584,0.5564876377896549,73608.710792,0.000853999998071231,73609.26853,27.799999237060547
core,1.00155845,18.2343890000011,18.21265279990196,18.21043249198452,12652.660541,0.010986000001139473,12670.89493,27.799999237060547
uncore,1.001648051,0.007446000000001618,0.0074371240378874924,0.007440700309121544,117.95148,0.0,117.958926,27.799999237060547
package-0,2.00191344,40.33479699998861,20.149717535925742,20.62837933001978,232131.290263,19.694835000002058,232171.62506,27.799999237060547
dram,2.002017835,1.106381000005058,0.5527055122459962,0.5483351142219479,73608.710792,0.5577380000031553,73609.817173,27.799999237060547
core,2.002108908,37.411708000001454,18.68945438691003,19.166557131503467,12652.660541,18.2343890000011,12690.072249,27.799999237060547
uncore,2.002198294,0.007446000000001618,0.0037197360079084577,0.0,117.95148,0.007446000000001618,117.958926,27.799999237060547
package-0,3.002461251,59.90859899998759,19.954179888163278,19.562977882588452,232131.290263,40.33479699998861,232191.198862,27.799999237060547
dram,3.002564642,1.6377519999950891,0.5454976174640299,0.5310771571233034,73608.710792,1.106381000005058,73610.348544,27.799999237060547
core,3.00265134,55.54606100000092,18.501118566854462,18.1243248835387,12652.660541,37.411708000001454,12708.206602,27.799999237060547
uncore,3.002736081,0.007446000000001618,0.0024800917719228727,0.0,117.95148,0.007446000000001618,117.958926,27.799999237060547
package-0,4.002996306,79.50626699998975,19.862378774765318,19.586914764209695,232131.290263,59.90859899998759,232210.79653,27.799999237060547
dram,4.003100676,2.1675360000081128,0.5414972009704142,0.5294933076576263,73608.710792,1.6377519999950891,73610.878328,27.799999237060547
core,4.003186759,73.68535800000063,18.40819027197422,18.129343972029726,12652.660541,55.54606100000092,12726.345899,27.799999237060547
uncore,4.003271932,0.007446000000001618,0.0018601712536315377,0.0,117.95148,0.007446000000001618,117.958926,27.799999237060547
package-0,4.408661569,87.45155900000827,19.837507595320908,19.592016491256818,232131.290263,79.50626699998975,232218.741822,27.799999237060547
dram,4.408861838,2.385370000003604,0.5410972203790861,0.5371492099041992,73608.710792,2.1675360000081128,73611.096162,27.799999237060547
core,4.409053417,81.03415500000119,18.38178396902888,18.121140420587924,12652.660541,73.68535800000063,12733.694696,27.799999237060547
uncore,4.40924865,0.007446000000001618,0.0016890502953158055,0.0,117.95148,0.007446000000001618,117.958926,27.799999237060547
