zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278486,0.0,0.0,0.0,227953.723504,0.0,227953.723504,27.799999237060547
dram,0.000398633,0.000794000006862916,3.9206004684125815,0.0,73493.70779,0.0,73493.708584,27.799999237060547
core,0.000486196,0.006286999998337706,31.04384751302442,0.0,8783.867405,0.0,8783.873692,27.799999237060547
uncore,0.000571815,0.0,0.0,0.0,117.588871,0.0,117.588871,27.799999237060547
package-0,1.000927621,19.416820999991614,19.403349642401885,19.407277277317718,227953.723504,0.0,227973.140325,27.799999237060547
dram,1.001137396,0.5579819999984466,0.5575948730299992,0.5569141318980814,73493.70779,0.000794000006862916,73494.265772,27.799999237060547
core,1.001340171,17.95283499999823,17.940379353420738,17.937726943398207,8783.867405,0.006286999998337706,8801.82024,27.799999237060547
uncore,1.001552775,0.007263000000008901,0.0072579609428854745,0.007259430102661616,117.588871,0.0,117.596134,27.799999237060547
package-0,2.001917354,39.94759100000374,19.957044395132463,20.510578648010195,227953.723504,19.416820999991614,227993.671095,27.799999237060547
dram,2.002136639,1.1072969999950146,0.5531841804301898,0.548774766360671,73493.70779,0.5579819999984466,73494.815087,27.799999237060547
core,2.002343338,37.03030099999887,18.499622693694505,19.058703925742797,8783.867405,17.95283499999823,8820.897706,27.799999237060547
uncore,2.002537387,0.007263000000008901,0.003628454427752881,0.0,117.588871,0.007263000000008901,117.596134,27.799999237060547
package-0,3.002896937,59.42422600000282,19.79060020037301,19.457755354014385,227953.723504,39.94759100000374,228013.14773,27.799999237060547
dram,3.003120086,1.6370809999934863,0.5452122433449348,0.529270454698253,73493.70779,1.1072969999950146,73495.344871,27.799999237060547
core,3.003302241,55.054973999998765,18.335467751415976,18.00720081113206,8783.867405,37.03030099999887,8838.922379,27.799999237060547
uncore,3.003460167,0.007263000000008901,0.0024188641389368457,0.0,117.588871,0.007263000000008901,117.596134,27.799999237060547
package-0,4.003819548,78.84531900001457,19.693648142810638,19.402809209018244,227953.723504,59.42422600000282,228032.568823,27.799999237060547
dram,4.004081103,2.1696720000036294,0.5419314360738628,0.5320895976158905,73493.70779,1.6370809999934863,73495.877462,27.799999237060547
core,4.005015425,73.0361899999989,18.242668630095558,17.964287766601892,8783.867405,55.054973999998765,8856.903595,27.799999237060547
uncore,4.005231829,0.007263000000008901,0.0018141212221030208,0.0,117.588871,0.007263000000008901,117.596134,27.799999237060547
package-0,4.405649691,86.65389200000209,19.66976625840438,19.4318301450889,227953.723504,78.84531900001457,228040.377396,27.799999237060547
dram,4.405828379,2.3859189999930095,0.5415852416801693,0.5381360939041477,73493.70779,2.1696720000036294,73496.093709,27.799999237060547
core,4.405999209,80.23990699999922,18.213841050394507,17.926630788688207,8783.867405,73.0361899999989,8864.107312,27.799999237060547
uncore,4.406173354,0.007263000000008901,0.0016486450756875717,0.0,117.588871,0.007263000000008901,117.596134,27.799999237060547
