zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041214,0.0,0.0,0.0,225416.037313,0.0,225416.037313,27.799999237060547
dram,0.000529629,0.0,0.0,0.0,73424.115866,0.0,73424.115866,27.799999237060547
core,0.00062049,0.007630000000062864,26.498760149972785,0.0,6433.093943,0.0,6433.101573,27.799999237060547
uncore,0.000721074,0.0,0.0,0.0,117.370305,0.0,117.370305,27.799999237060547
package-0,1.001060538,19.23402000000351,19.21809313984052,19.223623768151576,225416.037313,0.0,225435.271333,27.799999237060547
dram,1.001279941,0.5594470000069123,0.5589837461401848,0.559144611805125,73424.115866,0.0,73424.675313,27.799999237060547
core,1.001488071,17.770707000000584,17.75599184605011,17.753475831503465,6433.093943,0.007630000000062864,6450.86465,27.799999237060547
uncore,1.001664008,0.007812000000001262,0.007805531220640875,0.007807777514882327,117.370305,0.0,117.378117,27.799999237060547
package-0,2.002029139,39.56471799997962,19.764713399866537,20.311263715693865,225416.037313,19.23402000000351,225455.602031,27.799999237060547
dram,2.002240458,1.1096780000079889,0.5543440910233782,0.5497050295855535,73424.115866,0.5594470000069123,73425.225544,27.799999237060547
core,2.0024536,36.644438000000264,18.305875825263225,18.855689442660083,6433.093943,17.770707000000584,6469.738381,27.799999237060547
uncore,2.002665573,0.007812000000001262,0.0039025159001477494,0.0,117.370305,0.007812000000001262,117.378117,27.799999237060547
package-0,3.003034651,58.82138199999463,19.588901943026794,19.237318663806903,225416.037313,39.56471799997962,225474.858695,27.799999237060547
dram,3.003246196,1.6434290000033798,0.5473004617843853,0.5332147912031352,73424.115866,1.1096780000079889,73425.759295,27.799999237060547
core,3.003462161,54.45017800000005,18.133188329754873,17.78785226894036,6433.093943,36.644438000000264,6487.544121,27.799999237060547
uncore,3.003676649,0.007812000000001262,0.0026015795069038675,0.0,117.370305,0.007812000000001262,117.378117,27.799999237060547
package-0,4.004012833,78.17606899997918,19.525634694769145,19.335841341556844,225416.037313,58.82138199999463,225494.213382,27.799999237060547
dram,4.004172327,2.1802320000133477,0.5445453337148212,0.5362803149372947,73424.115866,1.6434290000033798,73426.296098,27.799999237060547
core,4.004300769,72.35229299999992,18.071060114921835,17.884683710905716,6433.093943,54.45017800000005,6505.446236,27.799999237060547
uncore,4.004453831,0.007812000000001262,0.0019511630629010246,0.0,117.370305,0.007812000000001262,117.378117,27.799999237060547
package-0,4.484186887,87.4704179999826,19.507339832467245,19.35480548489389,225416.037313,78.17606899997918,225503.507731,27.799999237060547
dram,4.484370029,2.437738000007812,0.5436556115312137,0.5362375074450193,73424.115866,2.1802320000133477,73426.553604,27.799999237060547
core,4.484541198,80.94949999999972,18.053068018591333,17.903057997747126,6433.093943,72.35229299999992,6514.043443,27.799999237060547
uncore,4.484712242,0.007812000000001262,0.0017422043046746278,0.0,117.370305,0.007812000000001262,117.378117,27.799999237060547
