zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627959,0.015931000001728535,33.758841806903355,0.0,226554.426427,0.0,226554.442358,27.799999237060547
dram,0.000825368,0.0006710000016028062,1.421893346562252,0.0,73455.344363,0.0,73455.345034,27.799999237060547
core,0.000993786,0.010009999999965657,21.211851512728504,0.0,7487.639156,0.0,7487.649166,27.799999237060547
uncore,0.00111096,0.0,0.0,0.0,117.469731,0.0,117.469731,27.799999237060547
package-0,1.001441636,19.809215000015683,19.78505702989598,19.778467653217913,226554.426427,0.015931000001728535,226574.235642,27.799999237060547
dram,1.001655578,0.5595080000057351,0.558825662136927,0.5584186801945183,73455.344363,0.0006710000016028062,73455.903871,27.799999237060547
core,1.001844104,18.352920000000267,18.330538028126625,18.329179336821397,7487.639156,0.010009999999965657,7505.992076,27.799999237060547
uncore,1.002050531,0.008544000000000551,0.00853358031922559,0.008537604352516015,117.469731,0.0,117.478275,27.799999237060547
package-0,2.002394571,40.380938999995124,20.168527573962546,20.55210009438162,226554.426427,19.809215000015683,226594.807366,27.799999237060547
dram,2.002533902,1.1071139999985462,0.5529554237580594,0.5470836243062294,73455.344363,0.5595080000057351,73456.451477,27.799999237060547
core,2.002645046,37.46694500000012,18.713113960641973,19.095791631605707,7487.639156,18.352920000000267,7525.106101,27.799999237060547
uncore,2.002826712,0.008544000000000551,0.004267357418111746,0.0,117.469731,0.008544000000000551,117.478275,27.799999237060547
package-0,3.003201696,59.92666600001394,19.955909678187556,19.53054198409564,226554.426427,40.380938999995124,226614.353093,27.799999237060547
dram,3.00341664,1.6378130000084639,0.545400745269605,0.5302867015691609,73455.344363,1.1071139999985462,73456.982176,27.799999237060547
core,3.003606028,55.55887900000016,18.501412562232257,18.077878431441714,7487.639156,37.46694500000012,7543.198035,27.799999237060547
uncore,3.003817417,0.008544000000000551,0.0028451990352743105,0.0,117.469731,0.008544000000000551,117.478275,27.799999237060547
package-0,4.004186131,79.55399600000237,19.868970563723362,19.608151561068823,226554.426427,59.92666600001394,226633.980423,27.799999237060547
dram,4.004409309,2.167230999999447,0.5412757511737872,0.5289006901594483,73455.344363,1.6378130000084639,73457.511594,27.799999237060547
core,4.00460934,73.7388860000001,18.41662052193721,18.16224278276775,7487.639156,55.55887900000016,7561.378042,27.799999237060547
uncore,4.004821969,0.008544000000000551,0.002133902670287716,0.0,117.469731,0.008544000000000551,117.478275,27.799999237060547
package-0,4.393998163,87.18904699999257,19.84388748006554,19.586251248388017,226554.426427,79.55399600000237,226641.615474,27.799999237060547
dram,4.394198116,2.375238000007812,0.5405949168194825,0.5336018532937786,73455.344363,2.167230999999447,73457.719601,27.799999237060547
core,4.394367927,80.79691300000013,18.389062680187156,18.106007430740743,7487.639156,73.7388860000001,7568.436069,27.799999237060547
uncore,4.394478352,0.008544000000000551,0.0019445811195723398,0.0,117.469731,0.008544000000000551,117.478275,27.799999237060547
