zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371966,0.0,0.0,0.0,232830.735922,0.0,232830.735922,27.799999237060547
dram,0.000498824,0.0,0.0,0.0,73627.89043,0.0,73627.89043,27.799999237060547
core,0.000583327,0.005188000000998727,21.052546152873326,0.0,13300.591072,0.0,13300.59626,27.799999237060547
uncore,0.000664432,0.0,0.0,0.0,118.005496,0.0,118.005496,27.799999237060547
package-0,1.000913065,19.970713000016985,19.95543166924134,19.96034675361327,232830.735922,0.0,232850.706635,27.799999237060547
dram,1.001012845,0.5603620000038063,0.5599332182634571,0.5600711315422089,73627.89043,0.0,73628.450792,27.799999237060547
core,1.001095516,18.501906000001327,18.487748581306974,18.48711686375407,13300.591072,0.005188000000998727,13319.092978,27.799999237060547
uncore,1.00117564,0.008423000000007619,0.008416554829566119,0.008418627852981196,118.005496,0.0,118.013919,27.799999237060547
package-0,2.001426722,40.565386000002036,20.2695947473361,20.58383291547294,232830.735922,19.970713000016985,232871.301308,27.799999237060547
dram,2.001526298,1.107174999997369,0.5532300016651485,0.5465251828899721,73627.89043,0.5603620000038063,73628.997605,27.799999237060547
core,2.001608518,37.65340700000161,18.81454550306763,19.14142053456274,13300.591072,18.501906000001327,13338.244479,27.799999237060547
uncore,2.001688252,0.008423000000007619,0.004208780277770753,0.0,118.005496,0.008423000000007619,118.013919,27.799999237060547
package-0,3.001936181,60.08248700000695,20.015468445070393,19.507146795602317,232830.735922,40.565386000002036,232890.818409,27.799999237060547
dram,3.00203442,1.638118000002578,0.5457114173444523,0.5306722059386014,73627.89043,1.107174999997369,73629.528548,27.799999237060547
core,3.002116572,55.71195500000067,18.55949933157005,18.049337693714026,13300.591072,37.65340700000161,13356.303027,27.799999237060547
uncore,3.002197116,0.008423000000007619,0.0028059805632373526,0.0,118.005496,0.008423000000007619,118.013919,27.799999237060547
package-0,4.002488452,79.58994500001427,19.886066129661792,19.497817869398514,232830.735922,60.08248700000695,232910.325867,27.799999237060547
dram,4.002587377,2.166804000007687,0.5413900918534474,0.5284247357188504,73627.89043,1.638118000002578,73630.057234,27.799999237060547
core,4.002669231,73.77831500000138,18.433992522859302,18.05743202640079,13300.591072,55.71195500000067,13374.369387,27.799999237060547
uncore,4.002749602,0.008423000000007619,0.00210454140922277,0.0,118.005496,0.008423000000007619,118.013919,27.799999237060547
package-0,4.379007941,86.91292400000384,19.848351487598237,19.447489321768266,232830.735922,79.58994500001427,232917.648846,27.799999237060547
dram,4.379103036,2.36748699999589,0.540664287376131,0.5329498417702079,73627.89043,2.166804000007687,73630.257917,27.799999237060547
core,4.37918524,80.54538700000012,18.39419361705697,17.971178185790208,13300.591072,73.77831500000138,13381.136459,27.799999237060547
uncore,4.379265769,0.008423000000007619,0.0019235650681846096,0.0,118.005496,0.008423000000007619,118.013919,27.799999237060547
