zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370507,0.0,0.0,0.0,231866.839341,0.0,231866.839341,27.799999237060547
dram,0.0005053,0.0,0.0,0.0,73601.517695,0.0,73601.517695,27.799999237060547
core,0.000630335,0.008300999999846681,37.70987788853159,0.0,12407.55869,0.0,12407.566991,27.799999237060547
uncore,0.000739795,0.0,0.0,0.0,117.928592,0.0,117.928592,27.799999237060547
package-0,1.001096609,19.78907299999264,19.772420252435214,19.776770009806928,231866.839341,0.0,231886.628414,27.799999237060547
dram,1.001355342,0.5594469999923604,0.5589762184826537,0.5590991883010126,73601.517695,0.0,73602.077142,27.799999237060547
core,1.00156893,18.328504999999495,18.313081338321652,18.308814214838296,12407.55869,0.008300999999846681,12425.887195,27.799999237060547
uncore,1.001769537,0.007507000000003927,0.007500682767462831,0.007502332851253492,117.928592,0.0,117.936099,27.799999237060547
package-0,2.002123509,40.327777999977116,20.14498558008725,20.51747933932827,231866.839341,19.78907299999264,231907.167119,27.799999237060547
dram,2.00234672,1.1090669999975944,0.5540136310588409,0.5490519969295784,73601.517695,0.5594469999923604,73602.626762,27.799999237060547
core,2.00256028,37.41292900000008,18.688927399229815,19.06470126151033,12407.55869,18.328504999999495,12444.971619,27.799999237060547
uncore,2.002762584,0.007507000000003927,0.003749981135828508,0.0,117.928592,0.007507000000003927,117.936099,27.799999237060547
package-0,3.003113105,59.85580399999162,19.93286857887515,19.508657648631686,231866.839341,40.327777999977116,231926.695145,27.799999237060547
dram,3.003321014,1.640559999999823,0.5463307597665963,0.5309658528557867,73601.517695,1.1090669999975944,73603.158255,27.799999237060547
core,3.003507751,55.49149600000055,18.479489424506635,18.06063625584059,12407.55869,37.41292900000008,12463.050186,27.799999237060547
uncore,3.003705291,0.007507000000003927,0.0024999421012156984,0.0,117.928592,0.007507000000003927,117.936099,27.799999237060547
package-0,4.004043451,79.39988199999789,19.8310683288267,19.525663483454665,231866.839341,59.85580399999162,231946.239223,27.799999237060547
dram,4.004255674,2.172173999992083,0.5425263858193763,0.5311131109351286,73601.517695,1.640559999999823,73603.689869,27.799999237060547
core,4.004478516,73.58416200000102,18.378522836362805,18.075619010241237,12407.55869,55.49149600000055,12481.142852,27.799999237060547
uncore,4.004692101,0.007507000000003927,0.0018749628613375505,0.0,117.928592,0.007507000000003927,117.936099,27.799999237060547
package-0,4.398212719,87.10274399997434,19.805245251132863,19.542932523668,231866.839341,79.39988199999789,231953.942085,27.799999237060547
dram,4.398411937,2.3833559999911813,0.5419226528684133,0.5357898890319281,73601.517695,2.172173999992083,73603.901051,27.799999237060547
core,4.398603055,80.71494200000052,18.352799789423923,18.091503181744358,12407.55869,73.58416200000102,12488.273632,27.799999237060547
uncore,4.3987999030000005,0.007507000000003927,0.0017069264327697414,0.0,117.928592,0.007507000000003927,117.936099,27.799999237060547
