zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631018,0.0,0.0,0.0,222451.416973,0.0,222451.416973,27.799999237060547
dram,0.000827461,0.000853999998071231,1.8170058086127585,0.0,73342.551378,0.0,73342.552232,27.799999237060547
core,0.000952107,0.010681000000204222,22.725338508191893,0.0,3687.479512,0.0,3687.490193,27.799999237060547
uncore,0.001099815,0.0,0.0,0.0,117.116948,0.0,117.116948,27.799999237060547
package-0,1.001482185,19.267039999976987,19.243856694890372,19.252894744185276,222451.416973,0.0,222470.684013,27.799999237060547
dram,1.001685882,0.5604230000026291,0.55974866407004,0.559158182014966,73342.551378,0.000853999998071231,73343.111801,27.799999237060547
core,1.001922868,17.807083000000148,17.7856564062996,17.783336440450455,3687.479512,0.010681000000204222,3705.286595,27.799999237060547
uncore,1.002129769,0.008667000000002645,0.008656571324648983,0.008660636960742492,117.116948,0.0,117.125615,27.799999237060547
package-0,2.002499717,39.55995699999039,19.75774879010184,20.271722609948863,222451.416973,19.267039999976987,222490.97693,27.799999237060547
dram,2.002715855,1.1084560000017518,0.5536051313938753,0.5474606217072185,73342.551378,0.5604230000026291,73343.659834,27.799999237060547
core,2.002915143,36.64870999999994,18.30376119118299,18.82194837064905,3687.479512,17.807083000000148,3724.128222,27.799999237060547
uncore,2.003105857,0.008667000000002645,0.004328629800176641,0.0,117.116948,0.008667000000002645,117.125615,27.799999237060547
package-0,3.003456931,58.81625499998336,19.584436032061355,19.237754689771986,222451.416973,39.55995699999039,222510.233228,27.799999237060547
dram,3.003668018,1.6398879999906057,0.5460443143748295,0.5309202449029514,73342.551378,1.1084560000017518,73344.191266,27.799999237060547
core,3.003889122,54.4523750000003,18.13136615008257,17.786520537281437,3687.479512,36.64870999999994,3741.931887,27.799999237060547
uncore,3.004102281,0.008667000000002645,0.0028859081063555576,0.0,117.116948,0.008667000000002645,117.125615,27.799999237060547
package-0,4.004468103,78.1044750000001,19.50552034997398,19.26875878486912,222451.416973,58.81625499998336,222529.521448,27.799999237060547
dram,4.004679326,2.173760999998194,0.5428669666039561,0.5333343387254877,73342.551378,1.6398879999906057,73344.725139,27.799999237060547
core,4.004893449,72.2914410000003,18.05379491449687,17.821066936247195,3687.479512,54.4523750000003,3759.770953,27.799999237060547
uncore,4.005104946,0.008667000000002645,0.0021644642624289567,0.0,117.116948,0.008667000000002645,117.125615,27.799999237060547
package-0,4.406863432,85.8449949999922,19.480922463479164,19.23614909327221,222451.416973,78.1044750000001,222537.261968,27.799999237060547
dram,4.40706135,2.3890929999906803,0.542160151455114,0.5351266396071813,73342.551378,2.173760999998194,73344.940471,27.799999237060547
core,4.407250669,79.43003399999998,18.02516656475609,17.74028608728137,3687.479512,72.2914410000003,3766.909546,27.799999237060547
uncore,4.40744073,0.008667000000002645,0.001966814197974393,0.0,117.116948,0.008667000000002645,117.125615,27.799999237060547
