zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352287,0.0,0.0,0.0,221056.37843,0.0,221056.37843,27.799999237060547
dram,0.000466511,0.0,0.0,0.0,73304.235009,0.0,73304.235009,27.799999237060547
core,0.000548963,0.0068360000000211585,30.02696980620902,0.0,2395.328828,0.0,2395.335664,27.799999237060547
uncore,0.000628946,0.0,0.0,0.0,116.994329,0.0,116.994329,27.799999237060547
package-0,1.000877417,19.851693999982672,19.8372115263125,19.841725437755844,221056.37843,0.0,221076.230124,27.799999237060547
dram,1.000977631,0.5585310000024037,0.5581235329871699,0.5582505327017723,73304.235009,0.0,73304.79354,27.799999237060547
core,1.001059215,18.385817999999745,18.37240493182079,18.369752962632287,2395.328828,0.0068360000000211585,2413.714646,27.799999237060547
uncore,1.001139092,0.006775000000004638,0.006770057411270621,0.006771597922122174,116.994329,0.0,117.001104,27.799999237060547
package-0,2.0013889,40.43275700000231,20.203846922520533,20.57056279738084,221056.37843,19.851693999982672,221096.811187,27.799999237060547
dram,2.001486112,1.1054050000093412,0.5523598949133314,0.546594991686621,73304.235009,0.5585310000024037,73305.340414,27.799999237060547
core,2.001567701,37.52364699999998,18.750193561192308,19.128065117417183,2395.328828,18.385817999999745,2432.852475,27.799999237060547
uncore,2.001647262,0.006775000000004638,0.0033854001818417307,0.0,116.994329,0.006775000000004638,117.001104,27.799999237060547
package-0,3.001896969,60.00173799999175,19.988927028186627,19.559039140394376,221056.37843,40.43275700000231,221116.380168,27.799999237060547
dram,3.002029112,1.6370800000004238,0.5453754132808075,0.531404886887078,73304.235009,1.1054050000093412,73305.872089,27.799999237060547
core,3.002841415,55.64896699999963,18.538848667302123,18.116111580483288,2395.328828,37.52364699999998,2450.977795,27.799999237060547
uncore,3.002924335,0.006775000000004638,0.002257017631990522,0.0,116.994329,0.006775000000004638,117.001104,27.799999237060547
package-0,4.003175754,79.58469599997625,19.881131801475426,19.55797048264226,221056.37843,60.00173799999175,221135.963126,27.799999237060547
dram,4.003272445,2.1688779999967664,0.5418095632264399,0.5311194349017595,73304.235009,1.6370800000004238,73306.403887,27.799999237060547
core,4.003353661,73.77019699999983,18.42860604227528,18.098107622426383,2395.328828,55.64896699999963,2469.099025,27.799999237060547
uncore,4.003433515,0.006775000000004638,0.0016924694661788798,0.0,116.994329,0.006775000000004638,117.001104,27.799999237060547
package-0,4.398859519,87.2774249999784,19.841700317868096,19.442758985117703,221056.37843,79.58469599997625,221143.655855,27.799999237060547
dram,4.398954019,2.380975000007311,0.5412922346699934,0.5360582509367445,73304.235009,2.1688779999967664,73306.615984,27.799999237060547
core,4.399035647,80.87906599999997,18.38709367928157,17.967099403051748,2395.328828,73.77019699999983,2476.207894,27.799999237060547
uncore,4.399115413,0.006775000000004638,0.0015402324215417866,0.0,116.994329,0.006775000000004638,117.001104,27.799999237060547
