zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300777,0.0,0.0,0.0,214332.249403,0.0,214332.249403,27.799999237060547
dram,0.000469015,0.0,0.0,0.0,73119.7602,0.0,73119.7602,27.799999237060547
core,0.000588212,0.00842300002113916,45.9979140174815,0.0,258309.638713,0.0,258309.647136,27.799999237060547
uncore,0.000703505,0.0,0.0,0.0,116.420722,0.0,116.420722,27.799999237060547
package-0,1.001070877,19.69764299999224,19.681400589571886,19.685002275780846,214332.249403,0.0,214351.947046,27.799999237060547
dram,1.001282767,0.5604849999945145,0.5600228316323218,0.5601253155231514,73119.7602,0.0,73120.320685,27.799999237060547
core,1.001495718,18.237685000000056,18.22264645123119,18.217563591518623,258309.638713,0.00842300002113916,258327.876398,27.799999237060547
uncore,1.00170847,0.007750999999998953,0.007744608630068642,0.0077460258894740276,116.420722,0.0,116.428473,27.799999237060547
package-0,2.002064973,40.29225500000757,20.127820492472615,20.57416523001642,214332.249403,19.69764299999224,214372.541658,27.799999237060547
dram,2.002289836,1.110897999998997,0.5549442573869954,0.5498665382398473,73119.7602,0.5604849999945145,73120.871098,27.799999237060547
core,2.002503103,37.378017000010004,18.67202559252764,19.12132907020934,258309.638713,18.237685000000056,258347.01673,27.799999237060547
uncore,2.002689726,0.007750999999998953,0.0038719782905450406,0.0,116.420722,0.007750999999998953,116.428473,27.799999237060547
package-0,3.003039595,59.717926000012085,19.887449895335557,19.406740365200694,214332.249403,40.29225500000757,214391.967329,27.799999237060547
dram,3.003225998,1.6438559999951394,0.5474420500645559,0.5324386236892082,73119.7602,1.110897999998997,73121.404056,27.799999237060547
core,3.003413795,55.34995600002003,18.432814908193617,17.95442505086893,258309.638713,37.378017000010004,258364.988669,27.799999237060547
uncore,3.003598711,0.007750999999998953,0.0025812621848035023,0.0,116.420722,0.007750999999998953,116.428473,27.799999237060547
package-0,4.003961053,79.20157999999356,19.782017080816942,19.465715486669023,214332.249403,59.717926000012085,214411.450983,27.799999237060547
dram,4.004171476,2.1765079999895534,0.5436219635054196,0.532161589674419,73119.7602,1.6438559999951394,73121.936708,27.799999237060547
core,4.004359901,73.38457799999742,18.32911635682786,18.018017603962562,258309.638713,55.34995600002003,258383.023291,27.799999237060547
uncore,4.004546929,0.007750999999998953,0.0019359514594709335,0.0,116.420722,0.007750999999998953,116.428473,27.799999237060547
package-0,4.403446433,86.97420399999828,19.752536526824947,19.45706972634596,214332.249403,79.20157999999356,214419.223607,27.799999237060547
dram,4.403572082,2.3913509999983944,0.5430949155444824,0.5378126140395861,73119.7602,2.1765079999895534,73122.151551,27.799999237060547
core,4.4036897,80.58042100002058,18.30045733042719,18.013224233052313,258309.638713,73.38457799999742,258390.219134,27.799999237060547
uncore,4.403821292,0.007750999999998953,0.0017603140193085585,0.0,116.420722,0.007750999999998953,116.428473,27.799999237060547
