zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041522,0.0,0.0,0.0,248451.596323,0.0,248451.596323,27.799999237060547
dram,0.000564711,0.0,0.0,0.0,74056.875904,0.0,74056.875904,27.799999237060547
core,0.000681226,0.0070190000005823094,25.556441543444166,0.0,27769.63295,0.0,27769.639969,27.799999237060547
uncore,0.000794631,0.0,0.0,0.0,119.330993,0.0,119.330993,27.799999237060547
package-0,1.001050801,19.884408999991138,19.866261785704015,19.87171451158342,248451.596323,0.0,248471.480732,27.799999237060547
dram,1.001152788,0.5580429999972694,0.5575337102365134,0.5576867374402843,74056.875904,0.0,74057.433947,27.799999237060547
core,1.001238171,18.4207290000013,18.40391759180264,18.401954426669967,27769.63295,0.0070190000005823094,27788.053679,27.799999237060547
uncore,1.001322819,0.007323999999997,0.0073173158587967815,0.007319324254638004,119.330993,0.0,119.338317,27.799999237060547
package-0,2.00158204,40.57740999999805,20.274217854888636,20.682336132697756,248451.596323,19.884408999991138,248492.173733,27.799999237060547
dram,2.0016843,1.1094330000050832,0.5543204048140776,0.5511058217397279,74056.875904,0.5580429999972694,74057.985337,27.799999237060547
core,2.00177036,37.67019100000107,18.82164630441725,19.23954111138614,27769.63295,18.4207290000013,27807.303141,27.799999237060547
uncore,2.001854667,0.007323999999997,0.0036593851497458973,0.0,119.330993,0.007323999999997,119.338317,27.799999237060547
package-0,3.00213644,60.31618999998318,20.0921793345659,19.7280403704561,248451.596323,40.57740999999805,248511.912513,27.799999237060547
dram,3.002244752,1.643977999992785,0.5476324150770336,0.5342541605707538,74056.875904,1.1094330000050832,74058.519882,27.799999237060547
core,3.002335504,55.949563000001945,18.637593877977793,18.26942641657052,27769.63295,37.67019100000107,27825.582513,27.799999237060547
uncore,3.002423837,0.007323999999997,0.002439728395416577,0.0,119.330993,0.007323999999997,119.338317,27.799999237060547
package-0,4.002688003,80.20658100000583,20.038898046059703,19.879040306556085,248451.596323,60.31618999998318,248531.802904,27.799999237060547
dram,4.002800584,2.1794990000053076,0.5445283629854795,0.5352153984425966,74056.875904,1.643977999992785,74059.055403,27.799999237060547
core,4.002927212,74.3803020000014,18.583254264547822,18.420221274694253,27769.63295,55.949563000001945,27844.013252,27.799999237060547
uncore,4.003016962,0.007323999999997,0.001829835999233909,0.0,119.330993,0.007323999999997,119.338317,27.799999237060547
package-0,4.433400239,88.74299800000153,20.018033193377562,19.824092393694563,248451.596323,80.20658100000583,248540.339321,27.799999237060547
dram,4.433612224,2.4111269999993965,0.543885392731897,0.5379089227777661,74056.875904,2.1794990000053076,74059.287031,27.799999237060547
core,4.4338097770000005,82.30197400000179,18.565111440257006,18.3964721546089,27769.63295,74.3803020000014,27851.934924,27.799999237060547
uncore,4.434001412,0.007323999999997,0.001652097386976206,0.0,119.330993,0.007323999999997,119.338317,27.799999237060547
