zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000743905,0.0,0.0,0.0,238404.867282,0.0,238404.867282,27.799999237060547
dram,0.000868625,0.0,0.0,0.0,73781.307396,0.0,73781.307396,27.799999237060547
core,0.000959803,0.007690000002185116,13.320907419148009,0.0,18462.911963,0.0,18462.919653,27.799999237060547
uncore,0.001047066,0.0,0.0,0.0,118.48932,0.0,118.48932,27.799999237060547
package-0,1.001430012,19.12495100000524,19.102992377708954,19.1140139994228,238404.867282,0.0,238423.992233,27.799999237060547
dram,1.001655902,0.5575539999990724,0.5569138353421402,0.557235151160049,73781.307396,0.0,73781.86495,27.799999237060547
core,1.001868654,17.663468000002467,17.64318740308724,17.645681176522437,18462.911963,0.007690000002185116,18480.575431,27.799999237060547
uncore,1.002080288,0.00891099999999767,0.00890076869099813,0.00890590405950663,118.48932,0.0,118.498231,27.799999237060547
package-0,2.002436532,39.34108500002185,19.64905187022774,20.19517219888588,238404.867282,19.12495100000524,238444.208367,27.799999237060547
dram,2.00269389,1.1083339999895543,0.5535615567115052,0.5502089046056485,73781.307396,0.5575539999990724,73782.41573,27.799999237060547
core,2.003518276,36.437895000002754,18.199042779236223,18.754960082877705,18462.911963,17.663468000002467,18499.349858,27.799999237060547
uncore,2.00373552,0.00891099999999767,0.004450632238929261,0.0,118.48932,0.00891099999999767,118.498231,27.799999237060547
package-0,3.00408171,58.63833800001885,19.521143354405666,19.265468348678638,238404.867282,39.34108500002185,238463.50562,27.799999237060547
dram,3.004305681,1.642878999991808,0.5469267644108945,0.533664546891179,73781.307396,1.1083339999895543,73782.950275,27.799999237060547
core,3.004520642,54.28501700000197,18.07189008073603,17.817725870415057,18462.911963,36.437895000002754,18517.19698,27.799999237060547
uncore,3.004719078,0.00891099999999767,0.0029665388611629395,0.0,118.48932,0.00891099999999767,118.498231,27.799999237060547
package-0,4.005073209,77.93040300000575,19.459115494862896,19.272978237265367,238404.867282,58.63833800001885,238482.797685,27.799999237060547
dram,4.005279385,2.175774999996065,0.5432880542880758,0.5323687749763845,73781.307396,1.642878999991808,73783.483171,27.799999237060547
core,4.005467282,72.12756200000149,18.01015400011225,17.82489233177745,18462.911963,54.28501700000197,18535.039525,27.799999237060547
uncore,4.005663072,0.00891099999999767,0.002225064564014447,0.0,118.48932,0.00891099999999767,118.498231,27.799999237060547
package-0,4.44346202,86.38564300001599,19.442100610529447,19.286667307142782,238404.867282,77.93040300000575,238491.252925,27.799999237060547
dram,4.443660098,2.4138119999988703,0.5432566585036896,0.5429698537047902,73781.307396,2.175774999996065,73783.721208,27.799999237060547
core,4.4438511720000005,79.92777399999977,17.98868156463647,17.792527919842318,18462.911963,72.12756200000149,18542.839737,27.799999237060547
uncore,4.444039692,0.00891099999999767,0.002005524905803509,0.0,118.48932,0.00891099999999767,118.498231,27.799999237060547
