zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346887,0.0,0.0,0.0,227693.32909,0.0,227693.32909,27.799999237060547
dram,0.00046735,0.0,0.0,0.0,73486.501937,0.0,73486.501937,27.799999237060547
core,0.000560211,0.005554000001211534,24.85656233479621,0.0,8542.758037,0.0,8542.763591,27.799999237060547
uncore,0.000644957,0.0,0.0,0.0,117.566715,0.0,117.566715,27.799999237060547
package-0,1.001001273,19.409190999984276,19.394738641985168,19.39906998140009,227693.32909,0.0,227712.738281,27.799999237060547
dram,1.001169953,0.5576770000043325,0.5572617458264567,0.5573861965761514,73486.501937,0.0,73487.059614,27.799999237060547
core,1.002055822,17.98060600000099,17.967217386588242,17.965678820285905,8542.758037,0.005554000001211534,8560.738643,27.799999237060547
uncore,1.002272699,0.006348000000002685,0.006343273189463366,0.0063446898040253,117.566715,0.0,117.573063,27.799999237060547
package-0,2.002625508,39.73610499998904,19.844451801056522,20.293766162355173,227693.32909,19.409190999984276,227733.065195,27.799999237060547
dram,2.002848441,1.1066870000067865,0.5526861988737088,0.5481147094360612,73486.501937,0.5576770000043325,73487.608624,27.799999237060547
core,2.003062521,36.83212000000094,18.39418408198162,18.820772150768885,8542.758037,17.98060600000099,8579.590157,27.799999237060547
uncore,2.003263478,0.006348000000002685,0.003170229694963682,0.0,117.566715,0.006348000000002685,117.573063,27.799999237060547
package-0,3.003617982,58.957368999981554,19.630399328728902,19.20221012693881,227693.32909,39.73610499998904,227752.286459,27.799999237060547
dram,3.003840128,1.6386679999995977,0.545609611704547,0.531453651820451,73486.501937,1.1066870000067865,73488.140605,27.799999237060547
core,3.004040779,54.60325399999965,18.180656614245155,17.753517628294095,8542.758037,36.83212000000094,8597.361291,27.799999237060547
uncore,3.00425245,0.006348000000002685,0.002113625099838881,0.0,117.566715,0.006348000000002685,117.573063,27.799999237060547
package-0,4.004604303,78.25248599998304,19.541823243023288,19.27605916510219,227693.32909,58.957368999981554,227771.581576,27.799999237060547
dram,4.004826662,2.1695500000059837,0.5417970058743858,0.5303576465387638,73486.501937,1.6386679999995977,73488.671487,27.799999237060547
core,4.005038893,72.44573800000035,18.091716686249292,17.824860934317016,8542.758037,54.60325399999965,8615.203775,27.799999237060547
uncore,4.005233616,0.006348000000002685,0.001585272242300279,0.0,117.566715,0.006348000000002685,117.573063,27.799999237060547
package-0,4.429123719,86.43050399998901,19.515117364908846,19.263221646896106,227693.32909,78.25248599998304,227779.759594,27.799999237060547
dram,4.429254574,2.3961730000009993,0.5410311771599894,0.5338077122336157,73486.501937,2.1695500000059837,73488.89811,27.799999237060547
core,4.429485967,80.0131620000011,18.066147655088123,17.824974927659625,8542.758037,72.44573800000035,8622.771199,27.799999237060547
uncore,4.429676201,0.006348000000002685,0.0014333130006104037,0.0,117.566715,0.006348000000002685,117.573063,27.799999237060547
