zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329706,0.0,0.0,0.0,235446.864539,0.0,235446.864539,27.799999237060547
dram,0.000457236,0.0,0.0,0.0,73699.842883,0.0,73699.842883,27.799999237060547
core,0.000539012,0.005492999998750747,22.585698597288513,0.0,15723.583038,0.0,15723.588531,27.799999237060547
uncore,0.000617993,0.0,0.0,0.0,118.232729,0.0,118.232729,27.799999237060547
package-0,1.000863829,19.1753660000104,19.161637357501057,19.166295397383223,235446.864539,0.0,235466.039905,27.799999237060547
dram,1.000961425,0.5543189999880269,0.5539221341661715,0.5540567881805661,73699.842883,0.0,73700.397202,27.799999237060547
core,1.00104297,17.72651699999915,17.713825663894866,17.71264135078001,15723.583038,0.005492999998750747,15741.309555,27.799999237060547
uncore,1.001122664,0.008240000000000691,0.008234100555146449,0.008236102198746317,118.232729,0.0,118.240969,27.799999237060547
package-0,2.001368755,39.401694000000134,19.688807776420578,20.21608883402055,235446.864539,19.1753660000104,235486.266233,27.799999237060547
dram,2.00150031,1.098935000001802,0.54913171940821,0.5443402992729577,73699.842883,0.5543189999880269,73700.941818,27.799999237060547
core,2.002357161,36.50393499999882,18.24081368932832,18.767912315162814,15723.583038,17.72651699999915,15760.086973,27.799999237060547
uncore,2.002439924,0.008240000000000691,0.00411748226047638,0.0,118.232729,0.008240000000000691,118.240969,27.799999237060547
package-0,3.002692539,58.573764000000665,19.508026615286447,19.146721540472768,235446.864539,39.401694000000134,235505.438303,27.799999237060547
dram,3.002790613,1.6322589999908814,0.5436248217693948,0.5326188626810626,73699.842883,1.098935000001802,73701.475142,27.799999237060547
core,3.002872124,54.21543699999893,18.05648323975479,17.688084638618534,15723.583038,36.50393499999882,15777.798475,27.799999237060547
uncore,3.002952195,0.008240000000000691,0.002744336855489976,0.0,118.232729,0.008240000000000691,118.240969,27.799999237060547
package-0,4.003204948,77.76060400001006,19.425233605532718,19.1767741304451,235446.864539,58.573764000000665,235524.625143,27.799999237060547
dram,4.003302987,2.1622260000003735,0.5401417041199732,0.5296889668005075,73699.842883,1.6322589999908814,73702.005109,27.799999237060547
core,4.003385025,71.94347999999991,17.972068547651563,17.71874244980782,15723.583038,54.21543699999893,15795.526518,27.799999237060547
uncore,4.003464922,0.008240000000000691,0.0020584192595723963,0.0,118.232729,0.008240000000000691,118.240969,27.799999237060547
package-0,4.463915463,86.5971300000092,19.399995817439407,19.180701393368828,235446.864539,77.76060400001006,235533.461669,27.799999237060547
dram,4.464009635,2.412773999996716,0.5405237507104205,0.5438434032374365,73699.842883,2.1622260000003735,73702.255657,27.799999237060547
core,4.46409109,80.12149899999895,17.949287066289497,17.75133581096164,15723.583038,71.94347999999991,15803.704537,27.799999237060547
uncore,4.46417067,0.008240000000000691,0.0018459730193794777,0.0,118.232729,0.008240000000000691,118.240969,27.799999237060547
