zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548447,0.0,0.0,0.0,223931.5651,0.0,223931.5651,27.799999237060547
dram,0.000668402,0.0,0.0,0.0,73383.296635,0.0,73383.296635,27.799999237060547
core,0.000757355,0.007201999999779218,15.859523641258585,0.0,5058.30486,0.0,5058.312062,27.799999237060547
uncore,0.000843401,0.0,0.0,0.0,117.242131,0.0,117.242131,27.799999237060547
package-0,1.001107998,19.51984699998866,19.50132148562753,19.51017288076573,223931.5651,0.0,223951.084947,27.799999237060547
dram,1.001217074,0.5588359999965178,0.5583056308628122,0.5585590384972788,73383.296635,0.0,73383.855471,27.799999237060547
core,1.001308054,18.06996100000015,18.052811515067674,18.053807019789605,5058.30486,0.007201999999779218,5076.374821,27.799999237060547
uncore,1.001425893,0.008483999999995717,0.008475948171318994,0.008479795293499435,117.242131,0.0,117.250615,27.799999237060547
package-0,2.001717916,40.17024599999422,20.06973795031403,20.638362768753915,223931.5651,19.51984699998866,223971.735346,27.799999237060547
dram,2.001824144,1.1097379999991972,0.5544439746147604,0.5505809028718672,73383.296635,0.5588359999965178,73384.406373,27.799999237060547
core,2.001914372,37.259242999999515,18.615351353267044,19.178097391135147,5058.30486,18.06996100000015,5095.564103,27.799999237060547
uncore,2.002003092,0.008483999999995717,0.004238750660635803,0.0,117.242131,0.008483999999995717,117.250615,27.799999237060547
package-0,3.002257482,59.78402699998696,19.91403345080408,19.602563962034694,223931.5651,40.17024599999422,223991.349127,27.799999237060547
dram,3.00236316,1.6461139999883017,0.5483198590755871,0.5360692488353281,73383.296635,1.1097379999991972,73384.942749,27.799999237060547
core,3.002448906,55.41245600000002,18.457865047723374,18.142831254671464,5058.30486,37.259242999999515,5113.717316,27.799999237060547
uncore,3.002532861,0.008483999999995717,0.0028260167184216843,0.0,117.242131,0.008483999999995717,117.250615,27.799999237060547
package-0,4.002798621,79.38181599997915,19.832295722967327,19.587044976972106,223931.5651,59.78402699998696,224010.946916,27.799999237060547
dram,4.002906453,2.180291999990004,0.5447115962455809,0.5338851495822575,73383.296635,1.6461139999883017,73385.476927,27.799999237060547
core,4.002997225,73.5718939999997,18.380778271779306,18.14948251880209,5058.30486,55.41245600000002,5131.876754,27.799999237060547
uncore,4.00308563,0.008483999999995717,0.0021195936978011948,0.0,117.242131,0.008483999999995717,117.250615,27.799999237060547
package-0,4.459504508,88.32008599999244,19.80586558376932,19.57419128908596,223931.5651,79.38181599997915,224019.885186,27.799999237060547
dram,4.459708708,2.4270569999935105,0.5442699037455874,0.5403982329368827,73383.296635,2.180291999990004,73385.723692,27.799999237060547
core,4.459908176,81.8417099999997,18.353083435697314,18.11032339695521,5058.30486,73.5718939999997,5140.14657,27.799999237060547
uncore,4.460102345,0.008483999999995717,0.0019025452897841208,0.0,117.242131,0.008483999999995717,117.250615,27.799999237060547
