zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329203,0.0,0.0,0.0,223581.913651,0.0,223581.913651,27.799999237060547
dram,0.000469072,0.0,0.0,0.0,73373.665922,0.0,73373.665922,27.799999237060547
core,0.000555072,0.005554999999731081,24.351218655668422,0.0,4734.481348,0.0,4734.486903,27.799999237060547
uncore,0.000636984,0.0,0.0,0.0,117.21259,0.0,117.21259,27.799999237060547
package-0,1.000889992,19.675181999977212,19.660281374422134,19.664763903032846,223581.913651,0.0,223601.588833,27.799999237060547
dram,1.000988283,0.5577990000019781,0.55737656151912,0.5575036429345062,73373.665922,0.0,73374.223721,27.799999237060547
core,1.001069919,18.2259669999994,18.21216390991126,18.210764210282527,4734.481348,0.005554999999731081,4752.707315,27.799999237060547
uncore,1.001150512,0.005919999999989045,0.005915516600380035,0.005916865333488344,117.21259,0.0,117.21851,27.799999237060547
package-0,2.001404975,40.19923800000106,20.086858110302497,20.513539405830816,223581.913651,19.675181999977212,223622.112889,27.799999237060547
dram,2.001502687,1.1090059999987716,0.5541509559322708,0.5509245597064669,73373.665922,0.5577990000019781,73374.774928,27.799999237060547
core,2.001584029,37.28670899999997,18.631518166665717,19.050975212742156,4734.481348,18.2259669999994,4771.768057,27.799999237060547
uncore,2.001663733,0.005919999999989045,0.002958120748775576,0.0,117.21259,0.005919999999989045,117.21851,27.799999237060547
package-0,3.001918836,59.706512000004295,19.890333955451656,19.49723828402749,223581.913651,40.19923800000106,223641.620163,27.799999237060547
dram,3.002016905,1.641170000002603,0.5467313075953595,0.5318902228088962,73373.665922,1.1090059999987716,73375.307092,27.799999237060547
core,3.00209815,55.355021999999735,18.440699964038913,18.059017572179922,4734.481348,37.28670899999997,4789.83637,27.799999237060547
uncore,3.002178479,0.005919999999989045,0.0019721597037195447,0.0,117.21259,0.005919999999989045,117.21851,27.799999237060547
package-0,4.002432655,79.25260499998694,19.8017749570184,19.536076091863382,223581.913651,59.706512000004295,223661.166256,27.799999237060547
dram,4.00253253,2.173639999993611,0.5430979854536523,0.5321971217709884,73373.665922,1.641170000002603,73375.839562,27.799999237060547
core,4.002614385,73.4403029999994,18.34953378228351,18.07601272331193,4734.481348,55.355021999999735,4807.921651,27.799999237060547
uncore,4.00269453,0.005919999999989045,0.0014791502152560324,0.0,117.21259,0.005919999999989045,117.21851,27.799999237060547
package-0,4.446659332,87.92268799999147,19.773464115303796,19.51838040219141,223581.913651,79.25260499998694,223669.836339,27.799999237060547
dram,4.446754047,2.4110660000005737,0.5422391889411414,0.5345013404720783,73373.665922,2.173639999993611,73376.076988,27.799999237060547
core,4.446835805,81.4670159999996,18.32160906473911,18.07000437171561,4734.481348,73.4403029999994,4815.948364,27.799999237060547
uncore,4.446916788,0.005919999999989045,0.0013313845404998674,0.0,117.21259,0.005919999999989045,117.21851,27.799999237060547
