zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401543,0.0,0.0,0.0,226291.594337,0.0,226291.594337,27.799999237060547
dram,0.000556472,0.0,0.0,0.0,73448.132345,0.0,73448.132345,27.799999237060547
core,0.000682731,0.010620000000017171,44.199538859873186,0.0,7244.164377,0.0,7244.174997,27.799999237060547
uncore,0.000807292,0.0,0.0,0.0,117.446049,0.0,117.446049,27.799999237060547
package-0,1.001065644,19.70038900000509,19.682141116194174,19.68686697698761,226291.594337,0.0,226311.294726,27.799999237060547
dram,1.001168227,0.5589590000017779,0.5584412529213981,0.558575339736803,73448.132345,0.0,73448.691304,27.799999237060547
core,1.001254261,18.254103000000214,18.23719476785229,18.230960973300878,7244.164377,0.010620000000017171,7262.41848,27.799999237060547
uncore,1.001338138,0.007628999999994335,0.007621933484424854,0.0076237635798606885,117.446049,0.0,117.453678,27.799999237060547
package-0,2.001607476,40.24904200001038,20.10990266933699,20.537835414025192,226291.594337,19.70038900000509,226331.843379,27.799999237060547
dram,2.001710126,1.1055269999924349,0.5523619759239549,0.5462802659803612,73448.132345,0.5589590000017779,73449.237872,27.799999237060547
core,2.001795505,37.341701000000285,18.657288106814963,19.07754956847911,7244.164377,18.254103000000214,7281.506078,27.799999237060547
uncore,2.00187909,0.007628999999994335,0.0038117291702053037,0.0,117.446049,0.007628999999994335,117.453678,27.799999237060547
package-0,3.002139325,59.76614300001529,19.908774287766366,19.506444902245043,226291.594337,40.24904200001038,226351.36048,27.799999237060547
dram,3.002246703,1.6381189999956405,0.5456758591131842,0.5323012113036873,73448.132345,1.1055269999924349,73449.770464,27.799999237060547
core,3.002337355,55.420146000000386,18.46107381747528,18.068574390770465,7244.164377,37.341701000000285,7299.584523,27.799999237060547
uncore,3.002425957,0.007628999999994335,0.0025413056860841424,0.0,117.446049,0.007628999999994335,117.453678,27.799999237060547
package-0,4.002681016,79.38157100000535,19.83288946183214,19.605201965855077,226291.594337,59.76614300001529,226370.975908,27.799999237060547
dram,4.002787186,2.1681469999894034,0.5416952479787771,0.5297516825756349,73448.132345,1.6381189999956405,73450.300492,27.799999237060547
core,4.002877873,73.57616599999983,18.38245261363384,18.14655479331236,7244.164377,55.420146000000386,7317.740543,27.799999237060547
uncore,4.002966528,0.007628999999994335,0.0019060483661150372,0.0,117.446049,0.007628999999994335,117.453678,27.799999237060547
package-0,4.446822943,88.06904900001246,19.806052372169646,19.564152060877355,226291.594337,79.38157100000535,226379.663386,27.799999237060547
dram,4.447022319,2.4049010000017006,0.5408437549485756,0.5331686891475009,73448.132345,2.1681469999894034,73450.537246,27.799999237060547
core,4.447211687,81.61929799999962,18.355552934010735,18.11308845830467,7244.164377,73.57616599999983,7325.783675,27.799999237060547
uncore,4.447403395,0.007628999999994335,0.0017157034765658552,0.0,117.446049,0.007628999999994335,117.453678,27.799999237060547
