zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000680759,0.0,0.0,0.0,244601.07078,0.0,244601.07078,27.799999237060547
dram,0.000819889,0.0007929999992484227,1.5466953756117983,0.0,73951.457778,0.0,73951.458571,27.799999237060547
core,0.000911451,0.010008999997808132,19.521909238058715,0.0,24202.041558,0.0,24202.051567,27.799999237060547
uncore,0.001021065,0.0,0.0,0.0,119.005493,0.0,119.005493,27.799999237060547
package-0,1.001247671,19.696664999995846,19.675107397997113,19.685189066270315,244601.07078,0.0,244620.767445,27.799999237060547
dram,1.001352434,0.5579209999996237,0.5573103667343107,0.5568033986526526,73951.457778,0.0007929999992484227,73952.015699,27.799999237060547
core,1.001438832,18.232069999998203,18.212115367644294,18.211444219729287,24202.041558,0.010008999997808132,24220.273628,27.799999237060547
uncore,1.001523575,0.008178999999998382,0.008170048249702196,0.008174234641906485,119.005493,0.0,119.013672,27.799999237060547
package-0,2.001782768,40.306597999995574,20.13687292987456,20.598896873214244,244601.07078,19.696664999995846,244641.377378,27.799999237060547
dram,2.001883732,1.1056490000046324,0.5523739169983685,0.5474347047452902,73951.457778,0.5579209999996237,73952.563427,27.799999237060547
core,2.001969277,37.37734500000079,18.67344018270112,19.135023162587927,24202.041558,18.232069999998203,24239.418903,27.799999237060547
uncore,2.002053224,0.008178999999998382,0.0040861668279081635,0.0,119.005493,0.008178999999998382,119.013672,27.799999237060547
package-0,3.002311574,59.867582999984734,19.941495731420538,19.550629617999395,244601.07078,40.306597999995574,244660.938363,27.799999237060547
dram,3.002413565,1.6328690000082133,0.5438978586064016,0.52694089521961,73951.457778,1.1056490000046324,73953.090647,27.799999237060547
core,3.002499328,55.499980000000505,18.486676074165505,18.113041065538535,24202.041558,37.37734500000079,24257.541538,27.799999237060547
uncore,3.002583103,0.008178999999998382,0.0027243707765402503,0.0,119.005493,0.008178999999998382,119.013672,27.799999237060547
package-0,4.002845173,79.54697599998326,19.87336304108492,19.66892651512525,244601.07078,59.867582999984734,244680.617756,27.799999237060547
dram,4.002948115,2.1615549999987707,0.5400251449942852,0.5284048183493546,73951.457778,1.6328690000082133,73953.619333,27.799999237060547
core,4.003033797,73.72002599999905,18.417605718871183,18.210355668805438,24202.041558,55.499980000000505,24275.761584,27.799999237060547
uncore,4.003117731,0.008178999999998382,0.0020433741731808335,0.0,119.005493,0.008178999999998382,119.013672,27.799999237060547
package-0,4.449197165,88.30317899998045,19.84798105570195,19.62033066561846,244601.07078,79.54697599998326,244689.373959,27.799999237060547
dram,4.449397843,2.398308999996516,0.5390699648272106,0.5305029778735243,73951.457778,2.1615549999987707,73953.856087,27.799999237060547
core,4.449594718,81.83578900000066,18.394300274860942,18.18527433225045,24202.041558,73.72002599999905,24283.877347,27.799999237060547
uncore,4.449785802,0.008178999999998382,0.0018384008242170998,0.0,119.005493,0.008178999999998382,119.013672,27.799999237060547
