zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658595,0.018860000011045486,37.959295420421306,0.0,232042.614404,0.0,232042.633264,27.799999237060547
dram,0.000820986,0.0007939999923110008,1.5980742446603402,0.0,73606.311994,0.0,73606.312788,27.799999237060547
core,0.000937063,0.010314999999536667,20.760876564938705,0.0,12570.465378,0.0,12570.475693,27.799999237060547
uncore,0.001023794,0.0,0.0,0.0,117.944095,0.0,117.944095,27.799999237060547
package-0,1.0012878,19.81019099999685,19.787751373335464,19.77872862702398,232042.614404,0.018860000011045486,232062.424595,27.799999237060547
dram,1.001436145,0.5549909999972442,0.5543623442290909,0.5538441082621601,73606.311994,0.0007939999923110008,73606.866985,27.799999237060547
core,1.001522828,18.34974499999953,18.328959666474393,18.327752142822657,12570.465378,0.010314999999536667,12588.815123,27.799999237060547
uncore,1.00160673,0.007384999999999309,0.007376634778134748,0.0073802975105950784,117.944095,0.0,117.95148,27.799999237060547
package-0,2.001872533,40.392963000020245,20.179173409303907,20.570811615879634,232042.614404,19.81019099999685,232083.007367,27.799999237060547
dram,2.001979691,1.0999119999905815,0.5494846957073464,0.5446043534071575,73606.311994,0.5549909999972442,73607.411906,27.799999237060547
core,2.002066962,37.47091199999886,18.71939998688298,19.1100559357269,12570.465378,18.34974499999953,12607.93629,27.799999237060547
uncore,2.002150982,0.007384999999999309,0.0036893355812402454,0.0,117.944095,0.007384999999999309,117.95148,27.799999237060547
package-0,3.002410133,60.03664999999455,19.99716639262871,19.633037647693445,232042.614404,40.392963000020245,232102.651054,27.799999237060547
dram,3.002512116,1.6284749999904307,0.5424167661094953,0.5282764522865999,73606.311994,1.0999119999905815,73607.940469,27.799999237060547
core,3.002598217,55.65812099999857,18.53875435651614,18.177349242223745,12570.465378,37.47091199999886,12626.123499,27.799999237060547
uncore,3.002682274,0.007384999999999309,0.0024598153596105477,0.0,117.944095,0.007384999999999309,117.95148,27.799999237060547
package-0,4.002941483,79.72043800001848,19.916224739618542,19.673345938853267,232042.614404,60.03664999999455,232122.334842,27.799999237060547
dram,4.003043108,2.156305999989854,0.5387009401927254,0.527550990704985,73606.311994,1.6284749999904307,73608.4683,27.799999237060547
core,4.003128992,73.90288699999837,18.462850221649056,18.235087326229483,12570.465378,55.65812099999857,12644.368265,27.799999237060547
uncore,4.003212671,0.007384999999999309,0.0018449637682878145,0.0,117.944095,0.007384999999999309,117.95148,27.799999237060547
package-0,4.45890997,88.66041800001403,19.88498961103322,19.61072918203428,232042.614404,79.72043800001848,232131.274822,27.799999237060547
dram,4.4591075589999996,2.3980650000012247,0.5378442679076832,0.5303222464194288,73606.311994,2.156305999989854,73608.710059,27.799999237060547
core,4.459285776,82.17978199999925,18.431495679466583,18.156186737915686,12570.465378,73.90288699999837,12652.64516,27.799999237060547
uncore,4.459379488,0.007384999999999309,0.0016563270463877504,0.0,117.944095,0.007384999999999309,117.95148,27.799999237060547
