zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408845,0.0,0.0,0.0,245653.682038,0.0,245653.682038,27.799999237060547
dram,0.000531075,0.000794000006862916,2.842048017234537,0.0,73980.177736,0.0,73980.17853,27.799999237060547
core,0.000622118,0.0057369999994989485,20.5350495371791,0.0,25177.527525,0.0,25177.533262,27.799999237060547
uncore,0.000715833,0.0,0.0,0.0,119.08844,0.0,119.08844,27.799999237060547
package-0,1.000974684,19.635875000007218,19.619504073798456,19.624982251733304,245653.682038,0.0,245673.317913,27.799999237060547
dram,1.001087908,0.5600569999951404,0.5595900662924346,0.5589527560557924,73980.177736,0.000794000006862916,73980.737793,27.799999237060547
core,1.001180786,18.16688399999839,18.151737808784247,18.151072338053016,25177.527525,0.0057369999994989485,25195.694409,27.799999237060547
uncore,1.001272583,0.007750999999998953,0.007744537795027488,0.007746700232768256,119.08844,0.0,119.096191,27.799999237060547
package-0,2.001534863,40.2045480000088,20.08842642492848,20.55748477393073,245653.682038,19.635875000007218,245693.886586,27.799999237060547
dram,2.001645306,1.107969000004232,0.5536028843722287,0.5476139660366018,73980.177736,0.5600569999951404,73981.285705,27.799999237060547
core,2.001738038,37.27382999999827,18.62407684648247,19.09655287296774,25177.527525,18.16688399999839,25214.801355,27.799999237060547
uncore,2.001828744,0.007750999999998953,0.0038728303379897597,0.0,119.08844,0.007750999999998953,119.096191,27.799999237060547
package-0,3.002088519,59.77126999999746,19.91083736055772,19.555616130920516,245653.682038,40.2045480000088,245713.453308,27.799999237060547
dram,3.002196935,1.637447000000975,0.5454617394536533,0.5291774737592656,73980.177736,1.107969000004232,73981.815183,27.799999237060547
core,3.002288065,55.401896999999735,18.455324115305103,18.117777696634214,25177.527525,37.27382999999827,25232.929422,27.799999237060547
uncore,3.002379092,0.007750999999998953,0.002581991320941794,0.0,119.08844,0.007750999999998953,119.096191,27.799999237060547
package-0,4.002642813,79.3353070000012,19.82143576099695,19.553205521358386,245653.682038,59.77126999999746,245733.017345,27.799999237060547
dram,4.002751429,2.166498999999021,0.5412863752420355,0.5287590944264476,73980.177736,1.637447000000975,73982.344235,27.799999237060547
core,4.002844482,73.50701399999889,18.36527280323828,18.09509324119329,25177.527525,55.401896999999735,25251.034539,27.799999237060547
uncore,4.002935835,0.007750999999998953,0.001936539409666169,0.0,119.08844,0.007750999999998953,119.096191,27.799999237060547
package-0,4.404412049,87.15614899998764,19.789109835971736,19.467055527076777,245653.682038,79.3353070000012,245740.838187,27.799999237060547
dram,4.404513426,2.3795110000064597,0.5402763324827196,0.5302135539991311,73980.177736,2.166498999999021,73982.557247,27.799999237060547
core,4.404602323,80.75467600000047,18.33563290104232,18.040338699561982,25177.527525,73.50701399999889,25258.282201,27.799999237060547
uncore,4.404689422,0.007750999999998953,0.0017598917815726113,0.0,119.08844,0.007750999999998953,119.096191,27.799999237060547
