zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00069173,0.0,0.0,0.0,239624.349572,0.0,239624.349572,27.799999237060547
dram,0.000840724,0.0007929999992484227,1.5256483991242866,0.0,73814.859434,0.0,73814.860227,27.799999237060547
core,0.000957702,0.010071000000607455,19.37554229895293,0.0,19592.274977,0.0,19592.285048,27.799999237060547
uncore,0.001044717,0.0,0.0,0.0,118.592286,0.0,118.592286,27.799999237060547
package-0,1.001380265,19.47468200000003,19.45236947083642,19.46247406582987,239624.349572,0.0,239643.824254,27.799999237060547
dram,1.001589026,0.5568219999986468,0.5561840379968072,0.5556804466608282,73814.859434,0.0007929999992484227,73815.416256,27.799999237060547
core,1.002454149,18.030715999997483,18.010057851300076,18.00934854607461,19592.274977,0.010071000000607455,19610.305693,27.799999237060547
uncore,1.002642895,0.008178999999998382,0.008169629157587238,0.008173872897354153,118.592286,0.0,118.600465,27.799999237060547
package-0,2.003009219,39.95106999998097,19.94796150132411,20.443320744686527,239624.349572,19.47468200000003,239664.300642,27.799999237060547
dram,2.003229325,1.1058929999999236,0.5521832328544093,0.5481843069511246,73814.859434,0.5568219999986468,73815.965327,27.799999237060547
core,2.003446817,37.030361999997695,18.489623320636994,18.968963530768523,19592.274977,18.030715999997483,19629.305339,27.799999237060547
uncore,2.003658612,0.008178999999998382,0.004083855003617558,0.0,118.592286,0.008178999999998382,118.600465,27.799999237060547
package-0,3.004019943,59.418487999995705,19.781337187401732,19.4479614425732,239624.349572,39.95106999998097,239683.76806,27.799999237060547
dram,3.004247181,1.6403149999969173,0.5460863310506022,0.53388787614241,73814.859434,1.1058929999999236,73816.499749,27.799999237060547
core,3.004460904,55.04563599999892,18.32554686364683,17.997268776431994,19592.274977,37.030361999997695,19647.320613,27.799999237060547
uncore,3.004675269,0.008178999999998382,0.0027229160872578656,0.0,118.592286,0.008178999999998382,118.600465,27.799999237060547
package-0,4.005038114,78.98740799998632,19.723210275988208,19.548790297840284,239624.349572,59.418487999995705,239703.33698,27.799999237060547
dram,4.005262337,2.171442000006209,0.5422105656162596,0.5305806526219965,73814.859434,1.6403149999969173,73817.030876,27.799999237060547
core,4.005476379,73.16430299999774,18.26917693976387,18.100029110423357,19592.274977,55.04563599999892,19665.43928,27.799999237060547
uncore,4.005688297,0.008178999999998382,0.002042301943207246,0.0,118.592286,0.008178999999998382,118.600465,27.799999237060547
package-0,4.40383054,86.77754899999127,19.706132691250623,19.53463170735256,239624.349572,78.98740799998632,239711.127121,27.799999237060547
dram,4.404028025,2.3853090000047814,0.5416748479924605,0.5362949244854265,73814.859434,2.171442000006209,73817.244743,27.799999237060547
core,4.404222157,80.36844700000074,18.25070307957093,18.06518005344227,19592.274977,73.16430299999774,19672.643424,27.799999237060547
uncore,4.404411391,0.008178999999998382,0.001857352058672724,0.0,118.592286,0.008178999999998382,118.600465,27.799999237060547
