zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000669233,0.020386000018334016,39.09325737832788,0.0,233704.405438,0.0,233704.425824,27.799999237060547
dram,0.000829236,0.0008550000056857243,1.6395926248741048,0.0,73651.937182,0.0,73651.938037,27.799999237060547
core,0.000945188,0.008727999998882296,16.737268225620017,0.0,14109.735424,0.0,14109.744152,27.799999237060547
uncore,0.001031711,0.0,0.0,0.0,118.081301,0.0,118.081301,27.799999237060547
package-0,1.001389567,19.79597000000649,19.773296830555953,19.76322832608711,233704.405438,0.020386000018334016,233724.201408,27.799999237060547
dram,1.001604103,0.5602409999992233,0.5595993320675121,0.5590364987600602,73651.937182,0.0008550000056857243,73652.497423,27.799999237060547
core,1.001808949,18.33332700000028,18.312329058011937,18.3131498933853,14109.735424,0.008727999998882296,14128.068751,27.799999237060547
uncore,1.002021254,0.007018999999999664,0.007010960839687073,0.007014614568190849,118.081301,0.0,118.08832,27.799999237060547
package-0,2.002374112,40.198139000014635,20.077711152127062,20.382175879102224,233704.405438,19.79597000000649,233744.603577,27.799999237060547
dram,2.002595354,1.1098000000056345,0.5543103335389638,0.5490204592496877,73651.937182,0.5602409999992233,73653.046982,27.799999237060547
core,2.002795147,37.28194799999983,18.621165102502513,18.930052284553003,14109.735424,18.33332700000028,14147.017372,27.799999237060547
uncore,2.002996052,0.007018999999999664,0.003505770617309468,0.0,118.081301,0.007018999999999664,118.08832,27.799999237060547
package-0,3.003353558,59.71102900002734,19.883119666369673,19.49390180900443,233704.405438,40.198139000014635,233764.116467,27.799999237060547
dram,3.003564161,1.6457480000099167,0.548016086356019,0.5354264635740262,73651.937182,1.1098000000056345,73653.58293,27.799999237060547
core,3.003748183,55.34293699999944,18.428592799143402,18.04341366856843,14109.735424,37.28194799999983,14165.078361,27.799999237060547
uncore,3.003896869,0.007018999999999664,0.0023372502412942536,0.0,118.081301,0.007018999999999664,118.08832,27.799999237060547
package-0,4.004243927,79.18827400001464,19.777288936678755,19.45975391153998,233704.405438,59.71102900002734,233783.593712,27.799999237060547
dram,4.004468124,2.177363000009791,0.5437968905752301,0.5311375954703872,73651.937182,1.6457480000099167,73654.114545,27.799999237060547
core,4.004684973,73.3673660000004,18.323515876918854,18.00824257929045,14109.735424,55.34293699999944,14183.10279,27.799999237060547
uncore,4.004900363,0.007018999999999664,0.00175299680160368,0.0,118.081301,0.007018999999999664,118.08832,27.799999237060547
package-0,4.388331637,86.63466600002721,19.74318471769362,19.387650412232272,233704.405438,79.18827400001464,233791.040104,27.799999237060547
dram,4.388530935,2.384150000012596,0.5433242374931433,0.5383968592899615,73651.937182,2.177363000009791,73654.321332,27.799999237060547
core,4.388725303,80.25412799999867,18.289123126081005,17.930580894477046,14109.735424,73.3673660000004,14189.989552,27.799999237060547
uncore,4.388921385,0.007018999999999664,0.0015995607755149813,0.0,118.081301,0.007018999999999664,118.08832,27.799999237060547
