zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000451776,0.0,0.0,0.0,246614.341505,0.0,246614.341505,27.799999237060547
dram,0.000612025,0.0,0.0,0.0,74006.585567,0.0,74006.585567,27.799999237060547
core,0.000755122,0.008422999999311287,23.670484817254994,0.0,26067.371072,0.0,26067.379495,27.799999237060547
uncore,0.000883341,0.0,0.0,0.0,119.170776,0.0,119.170776,27.799999237060547
package-0,1.001258581,19.51783300001989,19.49850845725509,19.505442479771695,246614.341505,0.0,246633.859338,27.799999237060547
dram,1.00148476,0.5579209999996237,0.5573686042380727,0.5575668146017171,74006.585567,0.0,74007.143488,27.799999237060547
core,1.001673139,18.055983999998716,18.03810682915869,18.036103853604065,26067.371072,0.008422999999311287,26085.427056,27.799999237060547
uncore,1.001848855,0.007935000000003356,0.007927143582396002,0.007929962618129591,119.170776,0.0,119.178711,27.799999237060547
package-0,2.00221317,39.94069300001138,19.9507055889731,20.402908689283134,246614.341505,19.51783300001989,246654.282198,27.799999237060547
dram,2.002424035,1.107785000000149,0.553347744639214,0.5493268319686554,74006.585567,0.5579209999996237,74007.693352,27.799999237060547
core,2.002637518,37.024013999998715,18.493800371360162,18.94949992830311,26067.371072,18.055983999998716,26104.395086,27.799999237060547
uncore,2.002849505,0.007935000000003356,0.0039635979488018246,0.0,119.170776,0.007935000000003356,119.178711,27.799999237060547
package-0,3.00321225,59.39523300001747,19.77879652572164,19.43498583883409,246614.341505,39.94069300001138,246673.736738,27.799999237060547
dram,3.003422009,1.6420240000006743,0.5467990770632272,0.5337020253143916,74006.585567,1.107785000000149,74008.227591,27.799999237060547
core,3.003623224,55.027141999999,18.32420869549668,17.985032683096776,26067.371072,37.024013999998715,26122.398214,27.799999237060547
uncore,3.003792262,0.007935000000003356,0.0026423795733172967,0.0,119.170776,0.007935000000003356,119.178711,27.799999237060547
package-0,4.004165022,78.78391600001487,19.676789918999653,19.370749947111364,246614.341505,59.39523300001747,246693.125421,27.799999237060547
dram,4.004360936,2.1749819999968167,0.5432157483963477,0.5324650544979893,74006.585567,1.6420240000006743,74008.760549,27.799999237060547
core,4.004563098,72.96410799999649,18.223255426181936,17.920375674605445,26067.371072,55.027141999999,26140.33518,27.799999237060547
uncore,4.004749098,0.007935000000003356,0.001981817304020516,0.0,119.170776,0.007935000000003356,119.178711,27.799999237060547
package-0,4.431082744,87.05013099999633,19.646437691870904,19.361786757168204,246614.341505,78.78391600001487,246701.391636,27.799999237060547
dram,4.43128066,2.4058159999985946,0.542971200607159,0.5406777690089859,74006.585567,2.1749819999968167,74008.991383,27.799999237060547
core,4.431470441,80.60422499999913,18.191654233858564,17.895290184709538,26067.371072,72.96410799999649,26147.975297,27.799999237060547
uncore,4.431638957,0.007935000000003356,0.0017908586844638766,0.0,119.170776,0.007935000000003356,119.178711,27.799999237060547
