zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241483,0.0,0.0,0.0,232218.755616,0.0,232218.755616,27.799999237060547
dram,0.000357146,0.0,0.0,0.0,73611.096772,0.0,73611.096772,27.799999237060547
core,0.000442086,0.005737000001317938,36.83254259027047,0.0,12733.705133,0.0,12733.71087,27.799999237060547
uncore,0.000523799,0.0,0.0,0.0,117.958926,0.0,117.958926,27.799999237060547
package-0,1.000772283,19.36750399999437,19.355407528372993,19.358420893402236,232218.755616,0.0,232238.12312,27.799999237060547
dram,1.000871539,0.5584089999902062,0.5580602313196793,0.5581471134575421,73611.096772,0.0,73611.655181,27.799999237060547
core,1.000952983,17.91950999999972,17.90831791018866,17.90537167427123,12733.705133,0.005737000001317938,12751.624643,27.799999237060547
uncore,1.001032809,0.006408999999990783,0.006404997094576574,0.006405994262640792,117.958926,0.0,117.965335,27.799999237060547
package-0,2.001275612,39.83992399999988,19.90859422256175,20.461840594101304,232218.755616,19.36750399999437,232258.59554,27.799999237060547
dram,2.001383707,1.105771000002278,0.55256998336949,0.5470791431356172,73611.096772,0.5584089999902062,73612.202543,27.799999237060547
core,2.001466191,36.930264000000534,18.454594454248785,19.000929930198076,12733.705133,17.91950999999972,12770.635397,27.799999237060547
uncore,2.001546588,0.006408999999990783,0.0032026712794988046,0.0,117.958926,0.006408999999990783,117.965335,27.799999237060547
package-0,3.001793725,59.22042899997905,19.72930752619448,19.37071070375029,232218.755616,39.83992399999988,232277.976045,27.799999237060547
dram,3.001891134,1.636836999998195,0.5453128437017808,0.5307976159821337,73611.096772,1.105771000002278,73612.733609,27.799999237060547
core,3.001972399,54.87138100000084,18.28042059837804,17.932050125087855,12733.705133,36.930264000000534,12788.576514,27.799999237060547
uncore,3.002052208,0.006408999999990783,0.002135160688134213,0.0,117.958926,0.006408999999990783,117.965335,27.799999237060547
package-0,4.002329444,78.65720799998962,19.65372005387286,19.426947857058874,232218.755616,59.22042899997905,232297.412824,27.799999237060547
dram,4.002427282,2.1682679999939865,0.5417752976136431,0.5311622016455133,73611.096772,1.636836999998195,73613.26504,27.799999237060547
core,4.002508784,72.85027700000137,18.20276852447278,17.96980225578038,12733.705133,54.87138100000084,12806.55541,27.799999237060547
uncore,4.002589165,0.006408999999990783,0.0016013877815890265,0.0,117.958926,0.006408999999990783,117.965335,27.799999237060547
package-0,4.434112638,87.0526939999836,19.633133711818697,19.442334961914565,232218.755616,78.65720799998962,232305.80831,27.799999237060547
dram,4.434259988,2.397393999999622,0.5406881142806829,0.5306118598251962,73611.096772,2.1682679999939865,73613.494166,27.799999237060547
core,4.43434221,80.61484500000006,18.18119530043307,17.981249911040983,12733.705133,72.85027700000137,12814.319978,27.799999237060547
uncore,4.434422875,0.006408999999990783,0.0014454320501429718,0.0,117.958926,0.006408999999990783,117.965335,27.799999237060547
