zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482957,0.0,0.0,0.0,225676.334498,0.0,225676.334498,27.799999237060547
dram,0.000625216,0.0008549999911338091,2.3099617198375975,0.0,73431.300906,0.0,73431.301761,27.799999237060547
core,0.000715355,0.007385000000795117,19.95212570729439,0.0,6674.115604,0.0,6674.122989,27.799999237060547
uncore,0.000839838,0.0,0.0,0.0,117.393193,0.0,117.393193,27.799999237060547
package-0,1.001088982,19.39588499997626,19.377725416512607,19.384893745837477,225676.334498,0.0,225695.730383,27.799999237060547
dram,1.001193845,0.5568839999905322,0.556362612001409,0.5557139096569089,73431.300906,0.0008549999911338091,73431.85779,27.799999237060547
core,1.001279431,17.932632000000012,17.91584240119968,17.915089126549372,6674.115604,0.007385000000795117,6692.048236,27.799999237060547
uncore,1.001363449,0.006103000000010184,0.006097286007692793,0.0060995415538496085,117.393193,0.0,117.399296,27.799999237060547
package-0,2.001623811,40.001545999984955,19.98607604910205,20.594672053704933,225676.334498,19.39588499997626,225716.336044,27.799999237060547
dram,2.001725523,1.105465999993612,0.5523268412070195,0.5482894426257048,73431.300906,0.5568839999905322,73432.406372,27.799999237060547
core,2.001811924,37.07540599999993,18.524081140954195,19.13256520759132,6674.115604,17.932632000000012,6711.19101,27.799999237060547
uncore,2.001896437,0.006103000000010184,0.003049257699387899,0.0,117.393193,0.006103000000010184,117.399296,27.799999237060547
package-0,3.002158658,59.567840999981854,19.842597290774467,19.555585930918237,225676.334498,40.001545999984955,225735.902339,27.799999237060547
dram,3.002262399,1.6366540000017267,0.5451845438947392,0.5308972689838791,73431.300906,1.105465999993612,73432.93756,27.799999237060547
core,3.002347915,55.201397000000725,18.38809451830752,18.116070241383067,6674.115604,37.07540599999993,6729.317001,27.799999237060547
uncore,3.002431996,0.006103000000010184,0.0020329655940666967,0.0,117.393193,0.006103000000010184,117.399296,27.799999237060547
package-0,4.002693529,79.12681200000225,19.769155917065405,19.548798235492203,225676.334498,59.567840999981854,225755.46131,27.799999237060547
dram,4.00279608,2.167535999993561,0.5415402953391294,0.5306058843629411,73431.300906,1.6366540000017267,73433.468442,27.799999237060547
core,4.002882109,73.3026690000006,18.31404369732484,18.09185739543216,6674.115604,55.201397000000725,6747.418273,27.799999237060547
uncore,4.002966093,0.006103000000010184,0.0015247822515843058,0.0,117.393193,0.006103000000010184,117.399296,27.799999237060547
package-0,4.418737466,87.25313399999868,19.746887628811635,19.532653042575543,225676.334498,79.12681200000225,225763.587632,27.799999237060547
dram,4.418946577,2.388605000000098,0.5405824680706628,0.5313675824805749,73431.300906,2.167535999993561,73433.689511,27.799999237060547
core,4.419148128,80.82602600000064,18.29232234690211,18.08334963794163,6674.115604,73.3026690000006,6754.94163,27.799999237060547
uncore,4.419347047,0.006103000000010184,0.0013812140570084316,0.0,117.393193,0.006103000000010184,117.399296,27.799999237060547
