zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505156,0.0,0.0,0.0,222972.259145,0.0,222972.259145,27.799999237060547
dram,0.00065975,0.0,0.0,0.0,73356.888133,0.0,73356.888133,27.799999237060547
core,0.000776546,0.0075679999999920256,19.76675851799466,0.0,4169.86286,0.0,4169.870428,27.799999237060547
uncore,0.000863677,0.0,0.0,0.0,117.164006,0.0,117.164006,27.799999237060547
package-0,1.001126507,19.701121999998577,19.682008329341752,19.68953945121055,222972.259145,0.0,222991.960267,27.799999237060547
dram,1.001231917,0.5597520000010263,0.5592089387795629,0.5594229144368027,73356.888133,0.0,73357.447885,27.799999237060547
core,1.001328472,18.23487699999987,18.21718585360497,18.21659292526226,4169.86286,0.0075679999999920256,4188.097737,27.799999237060547
uncore,1.001418119,0.006287000000000376,0.0062809004668154395,0.006283303789996177,117.164006,0.0,117.170293,27.799999237060547
package-0,2.001686557,40.42879100001301,20.19895768913167,20.716120777770744,222972.259145,19.701121999998577,223012.687936,27.799999237060547
dram,2.001793293,1.1049170000042068,0.552036585340385,0.5448612665452836,73356.888133,0.5597520000010263,73357.99305,27.799999237060547
core,2.001884403,37.5221819999997,18.746763083309816,19.276559262762248,4169.86286,18.23487699999987,4207.385042,27.799999237060547
uncore,2.001973302,0.006287000000000376,0.0031410992970711776,0.0,117.164006,0.006287000000000376,117.170293,27.799999237060547
package-0,3.002238213,60.189360000018496,20.049216229436944,19.74966973002191,222972.259145,40.42879100001301,223032.448505,27.799999237060547
dram,3.00234167,1.6325030000007246,0.5437905577033709,0.5272950011769232,73356.888133,1.1049170000042068,73358.520636,27.799999237060547
core,3.002432484,55.82706599999983,18.59612592140372,18.294787637251968,4169.86286,37.5221819999997,4225.689926,27.799999237060547
uncore,3.002521896,0.006287000000000376,0.0020942143666993446,0.0,117.164006,0.006287000000000376,117.170293,27.799999237060547
package-0,4.002787667,79.87522300001001,19.955627358018585,19.674823594196575,222972.259145,60.189360000018496,223052.134368,27.799999237060547
dram,4.002894999,2.162653000006685,0.5403064398684554,0.5298527033630724,73356.888133,1.6325030000007246,73359.050786,27.799999237060547
core,4.003017932,74.07329599999957,18.50610285189457,18.23599790922486,4169.86286,55.82706599999983,4243.936156,27.799999237060547
uncore,4.003112991,0.006287000000000376,0.001570712725269695,0.0,117.164006,0.006287000000000376,117.170293,27.799999237060547
package-0,4.400484973,87.72865699999966,19.937259218684055,19.752344738190946,222972.259145,79.87522300001001,223059.987802,27.799999237060547
dram,4.400684198,2.3759710000013,0.5399643781518516,0.5365207977504626,73356.888133,2.162653000006685,73359.264104,27.799999237060547
core,4.40088767,81.34274800000003,18.48599429073787,18.28355875428888,4169.86286,74.07329599999957,4251.205608,27.799999237060547
uncore,4.40107684,0.006287000000000376,0.0014287868182898849,0.0,117.164006,0.006287000000000376,117.170293,27.799999237060547
