zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547416,0.0,0.0,0.0,228650.492167,0.0,228650.492167,27.799999237060547
dram,0.000722393,0.0,0.0,0.0,73512.862404,0.0,73512.862404,27.799999237060547
core,0.00084537,0.010376000000178465,26.245431206107234,0.0,9429.258209,0.0,9429.268585,27.799999237060547
uncore,0.000968602,0.0,0.0,0.0,117.645267,0.0,117.645267,27.799999237060547
package-0,1.001333919,19.66474500001641,19.643698211372893,19.65145900231121,228650.492167,0.0,228670.156912,27.799999237060547
dram,1.001548881,0.5607290000043577,0.5601288628172559,0.5603501573492766,73512.862404,0.0,73513.423133,27.799999237060547
core,1.001748793,18.204116000000795,18.1846324937619,18.18144785037504,9429.258209,0.010376000000178465,9447.462325,27.799999237060547
uncore,1.001949167,0.008301000000003,0.008292115603458333,0.008295391635035601,117.645267,0.0,117.653568,27.799999237060547
package-0,2.002312684,40.19460000001709,20.076517782587644,20.509368724825038,228650.492167,19.66474500001641,228690.686767,27.799999237060547
dram,2.002527173,1.1113259999983711,0.5550883999644183,0.5500475717758034,73512.862404,0.5607290000043577,73513.97373,27.799999237060547
core,2.003380537,37.29201900000044,18.626728033163328,19.06885561591515,9429.258209,18.204116000000795,9466.550228,27.799999237060547
uncore,2.003556254,0.008301000000003,0.004146208050664751,0.0,117.645267,0.008301000000003,117.653568,27.799999237060547
package-0,3.003859564,59.70553600002313,19.877533135814318,19.47978787762907,228650.492167,40.19460000001709,228710.197703,27.799999237060547
dram,3.00407439,1.6458700000075623,0.5479531322251316,0.5336906302924255,73512.862404,1.1113259999983711,73514.508274,27.799999237060547
core,3.004239927,55.34958999999981,18.427324884551854,18.028743093878486,9429.258209,37.29201900000044,9484.607799,27.799999237060547
uncore,3.004403885,0.008301000000003,0.002763619818443475,0.0,117.645267,0.008301000000003,117.653568,27.799999237060547
package-0,4.004727374,79.17680000001565,19.771834427135204,19.454621816124618,228650.492167,59.70553600002313,228729.668967,27.799999237060547
dram,4.004959098,2.1805980000062846,0.5445335326542359,0.5342709653811805,73512.862404,1.6458700000075623,73515.043002,27.799999237060547
core,4.005114878,73.36944100000073,18.321635118660932,18.004449345870295,9429.258209,55.34958999999981,9502.62765,27.799999237060547
uncore,4.005299939,0.008301000000003,0.0020729051638823013,0.0,117.645267,0.008301000000003,117.653568,27.799999237060547
package-0,4.393940231,86.77156799999648,19.749184701893302,19.516111311789427,228650.492167,79.17680000001565,228737.263735,27.799999237060547
dram,4.394141655,2.390192000006209,0.5440070332843622,0.5385891753760016,73512.862404,2.1805980000062846,73515.252596,27.799999237060547
core,4.394340591,80.3960960000004,18.298129050926192,18.05624360479231,9429.258209,73.36944100000073,9509.654305,27.799999237060547
uncore,4.394534242,0.008301000000003,0.0018893052873088822,0.0,117.645267,0.008301000000003,117.653568,27.799999237060547
