zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517892,0.0,0.0,0.0,237969.410877,0.0,237969.410877,27.799999237060547
dram,0.000716754,0.0,0.0,0.0,73769.336906,0.0,73769.336906,27.799999237060547
core,0.000831945,0.011109000002761604,33.94310123887157,0.0,18059.581086,0.0,18059.592195,27.799999237060547
uncore,0.000970699,0.0,0.0,0.0,118.454347,0.0,118.454347,27.799999237060547
package-0,1.00133978,19.37141000002157,19.350520938513757,19.356849274719046,237969.410877,0.0,237988.782287,27.799999237060547
dram,1.001553195,0.5591419999982463,0.558539052064691,0.5587217149974607,73769.336906,0.0,73769.896048,27.799999237060547
core,1.001742174,17.915909000003012,17.896589470600194,17.89134166762298,18059.581086,0.011109000002761604,18077.496995,27.799999237060547
uncore,1.001943454,0.006896999999995046,0.0068895626551027985,0.006891815796965358,118.454347,0.0,118.461244,27.799999237060547
package-0,2.002296544,39.795003000006545,19.877145722550296,20.40382883118765,237969.410877,19.37141000002157,238009.20588,27.799999237060547
dram,2.002521535,1.1083349999971688,0.5536005690046784,0.5486615389991709,73769.336906,0.5591419999982463,73770.445241,27.799999237060547
core,2.002722142,36.88430500000322,18.42328559090532,18.950040043711873,18059.581086,17.915909000003012,18096.465391,27.799999237060547
uncore,2.002935799,0.006896999999995046,0.0034449720747177317,0.0,118.454347,0.006896999999995046,118.461244,27.799999237060547
package-0,3.003287584,59.18197700000019,19.707356688249323,19.367767623977276,237969.410877,39.795003000006545,238028.592854,27.799999237060547
dram,3.003510307,1.6395840000041062,0.5459747772269824,0.5307226998193756,73769.336906,1.1083349999971688,73770.97649,27.799999237060547
core,3.003723327,54.821271000000706,18.255259395950716,17.919196124534253,18059.581086,36.88430500000322,18114.402357,27.799999237060547
uncore,3.003935703,0.006896999999995046,0.002296672838062803,0.0,118.454347,0.006896999999995046,118.461244,27.799999237060547
package-0,4.004288473,78.54844400001457,19.61728443837488,19.34706487339436,237969.410877,59.18197700000019,238047.959321,27.799999237060547
dram,4.004505363,2.1697950000088895,0.541901067933696,0.529679812723313,73769.336906,1.6395840000041062,73771.506701,27.799999237060547
core,4.004693679,72.73925500000041,18.16645349677742,17.900033023482237,18059.581086,54.821271000000706,18132.320341,27.799999237060547
uncore,4.004875606,0.006896999999995046,0.0017225091151563648,0.0,118.454347,0.006896999999995046,118.461244,27.799999237060547
package-0,4.438231582,86.95467200002167,19.593280034494345,19.37178797344982,237969.410877,78.54844400001457,238056.365549,27.799999237060547
dram,4.438428209,2.4016669999982696,0.541161653517114,0.5343389711497517,73769.336906,2.1697950000088895,73771.738573,27.799999237060547
core,4.438622054,80.50754600000073,18.14056516327905,17.901689814734677,18059.581086,72.73925500000041,18140.088632,27.799999237060547
uncore,4.438826703,0.006896999999995046,0.0015540838610463247,0.0,118.454347,0.006896999999995046,118.461244,27.799999237060547
