zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439687,0.0,0.0,0.0,221318.288282,0.0,221318.288282,27.799999237060547
dram,0.000586035,0.0,0.0,0.0,73311.398626,0.0,73311.398626,27.799999237060547
core,0.000704922,0.00823999999965963,25.591333729811517,0.0,2638.045614,0.0,2638.053854,27.799999237060547
uncore,0.000817959,0.0,0.0,0.0,117.016179,0.0,117.016179,27.799999237060547
package-0,1.001080385,20.1142669999972,20.09535431756728,20.101820696389357,221318.288282,0.0,221338.402549,27.799999237060547
dram,1.001217429,0.5583480000059353,0.5578230065567834,0.558002505500622,73311.398626,0.0,73311.956974,27.799999237060547
core,1.002071613,18.66639499999974,18.648843696701118,18.646609709192703,2638.045614,0.00823999999965963,2656.712009,27.799999237060547
uncore,1.002157836,0.007203000000004067,0.0071962272922766225,0.007198542928568785,117.016179,0.0,117.023382,27.799999237060547
package-0,2.002420988,40.9046190000081,20.429150585887726,20.76281853017213,221318.288282,20.1142669999972,221359.192901,27.799999237060547
dram,2.002523973,1.1090059999987716,0.5538751155370356,0.549928742237399,73311.398626,0.5583480000059353,73312.507632,27.799999237060547
core,2.002610009,37.99172399999998,18.974352275798747,19.299735716964648,2638.045614,18.66639499999974,2676.037338,27.799999237060547
uncore,2.002693866,0.007203000000004067,0.0035974218870050653,0.0,117.016179,0.007203000000004067,117.023382,27.799999237060547
package-0,3.002946788,60.67141400001128,20.20501485819793,19.756469656510134,221318.288282,40.9046190000081,221378.959696,27.799999237060547
dram,3.003060153,1.6408030000020517,0.5464261801185486,0.5315192115862096,73311.398626,1.1090059999987716,73313.039429,27.799999237060547
core,3.003151201,56.298073999999815,18.748589272333614,18.296787531635392,2638.045614,37.99172399999998,2694.343688,27.799999237060547
uncore,3.003239988,0.007203000000004067,0.002398769246150334,0.0,117.016179,0.007203000000004067,117.023382,27.799999237060547
package-0,4.003500654,80.41867800001637,20.087858513586255,19.736258687172207,221318.288282,60.67141400001128,221398.70696,27.799999237060547
dram,4.003604242,2.170099000009941,0.5420711053303542,0.5290010189886818,73311.398626,1.6408030000020517,73313.568725,27.799999237060547
core,4.003690256,74.6050339999997,18.635662816951317,18.296757380446163,2638.045614,56.298073999999815,2712.650648,27.799999237060547
uncore,4.003774229,0.007203000000004067,0.0017992442610585322,0.0,117.016179,0.007203000000004067,117.023382,27.799999237060547
package-0,4.390028824,88.00935700000264,20.04869764688232,19.642999738686765,221318.288282,80.41867800001637,221406.297639,27.799999237060547
dram,4.39022587,2.37719100000686,0.5415285968743748,0.535908329390686,73311.398626,2.170099000009941,73313.775817,27.799999237060547
core,4.390418787,81.62546299999985,18.594434543746615,18.167318761960743,2638.045614,74.6050339999997,2719.671077,27.799999237060547
uncore,4.390607308,0.007203000000004067,0.0016408569960415752,0.0,117.016179,0.007203000000004067,117.023382,27.799999237060547
