zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636633,0.0,0.0,0.0,215291.30664,0.0,215291.30664,27.799999237060547
dram,0.000825814,0.0,0.0,0.0,73146.043275,0.0,73146.043275,27.799999237060547
core,0.000947701,0.010863999981665984,22.93860793574906,0.0,259198.140772,0.0,259198.151636,27.799999237060547
uncore,0.00109403,0.0,0.0,0.0,116.501899,0.0,116.501899,27.799999237060547
package-0,1.001461735,19.70783600001596,19.68404358159419,19.69335933279698,215291.30664,0.0,215311.014476,27.799999237060547
dram,1.001685515,0.558774999997695,0.5581004150963613,0.5583645439879512,73146.043275,0.0,73146.60205,27.799999237060547
core,1.001887677,18.247694999998203,18.22566534668302,18.223434880142403,259198.140772,0.010863999981665984,259216.388467,27.799999237060547
uncore,1.002074491,0.007690000000010855,0.00768071619545395,0.007684351202704341,116.501899,0.0,116.509589,27.799999237060547
package-0,2.002440236,40.10213199999998,20.029089392115377,20.37421205932391,215291.30664,19.70783600001596,215331.408772,27.799999237060547
dram,2.002650507,1.1087009999901056,0.5537429141654999,0.5493844426299349,73146.043275,0.558774999997695,73147.151976,27.799999237060547
core,2.002838965,37.18728299997747,18.573262275842133,18.9209366299335,259198.140772,18.247694999998203,259235.328055,27.799999237060547
uncore,2.003039907,0.007690000000010855,0.0038407857573653378,0.0,116.501899,0.007690000000010855,116.509589,27.799999237060547
package-0,3.003388838,59.49258499999996,19.8100988077601,19.372053133353123,215291.30664,40.10213199999998,215350.799225,27.799999237060547
dram,3.003586893,1.639521999997669,0.5459351416222761,0.530317296684413,73146.043275,1.1087009999901056,73147.682797,27.799999237060547
core,3.003788361,55.12845999997808,18.356913550137662,17.92415237121614,259198.140772,37.18728299997747,259253.269232,27.799999237060547
uncore,3.003975357,0.007690000000010855,0.0025606495302211243,0.0,116.501899,0.007690000000010855,116.509589,27.799999237060547
package-0,4.004320643,78.83036500000162,19.6875125367458,19.319712243750725,215291.30664,59.49258499999996,215370.137005,27.799999237060547
dram,4.004537257,2.1704659999959404,0.5420636652576669,0.5304479261586237,73146.043275,1.639521999997669,73148.213741,27.799999237060547
core,4.004725417,73.03356499999063,18.23978902724255,17.88837582671616,259198.140772,55.12845999997808,259271.174337,27.799999237060547
uncore,4.004931107,0.007690000000010855,0.0019205412965902897,0.0,116.501899,0.007690000000010855,116.509589,27.799999237060547
package-0,4.51243942,88.68178000001353,19.653929514022007,19.38927131890113,215291.30664,78.83036500000162,215379.98842,27.799999237060547
dram,4.5126359879999995,2.442375999991782,0.5412868996378983,0.5351654319948357,73146.043275,2.1704659999959404,73148.485651,27.799999237060547
core,4.51282521,82.12588799998048,18.200992515349103,17.895248303484834,259198.140772,73.03356499999063,259280.26666,27.799999237060547
uncore,4.513013229,0.007690000000010855,0.0017042815103961548,0.0,116.501899,0.007690000000010855,116.509589,27.799999237060547
