zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419259,0.0,0.0,0.0,238491.267146,0.0,238491.267146,27.799999237060547
dram,0.000558327,0.0,0.0,0.0,73783.721757,0.0,73783.721757,27.799999237060547
core,0.000672179,0.007446999999956461,23.902528269165707,0.0,18542.854995,0.0,18542.862442,27.799999237060547
uncore,0.000771422,0.0,0.0,0.0,118.498231,0.0,118.498231,27.799999237060547
package-0,1.001139996,19.652292999991914,19.63504306487821,19.641157033547447,238491.267146,0.0,238510.919439,27.799999237060547
dram,1.001274366,0.5563949999923352,0.5559066204608749,0.5560797189180205,73783.721757,0.0,73784.278152,27.799999237060547
core,1.001477958,18.186843999999837,18.170880372807673,18.16909564967029,18542.854995,0.007446999999956461,18561.041839,27.799999237060547
uncore,1.001684733,0.006714000000002329,0.006708106740403895,0.0067101955137417076,118.498231,0.0,118.504945,27.799999237060547
package-0,2.002041748,40.22078299999703,20.09235979253394,20.549659237564136,238491.267146,19.652292999991914,238531.487929,27.799999237060547
dram,2.002253349,1.105770999987726,0.5523897627727705,0.5488730379915352,73783.721757,0.5563949999923352,73784.827528,27.799999237060547
core,2.002466025,37.300868999998784,18.63371184300929,19.096525822175696,18542.854995,18.186843999999837,18580.155864,27.799999237060547
uncore,2.00267494,0.006714000000002329,0.0033539899918688717,0.0,118.498231,0.006714000000002329,118.504945,27.799999237060547
package-0,3.003040267,59.64340200001607,19.862680708910613,19.403366048863788,238491.267146,40.22078299999703,238550.910548,27.799999237060547
dram,3.003262524,1.6365319999895291,0.5450043340200172,0.530234875507051,73783.721757,1.105770999987726,73785.358289,27.799999237060547
core,3.003469512,55.27244199999768,18.407046389597944,17.953758419115047,18542.854995,37.300868999998784,18598.127437,27.799999237060547
uncore,3.00366361,0.006714000000002329,0.002235922730893791,0.0,118.498231,0.006714000000002329,118.504945,27.799999237060547
package-0,4.004016887,79.05570600001374,19.745213852236994,19.392839562071938,238491.267146,59.64340200001607,238570.322852,27.799999237060547
dram,4.004233725,2.166803999993135,0.5411881130470145,0.5297403038985056,73783.721757,1.6365319999895291,73785.888561,27.799999237060547
core,4.004430066,73.23217399999703,18.29070929420224,17.94172403511909,18542.854995,55.27244199999768,18616.087169,27.799999237060547
uncore,4.004572954,0.006714000000002329,0.0016769107824290649,0.0,118.498231,0.006714000000002329,118.504945,27.799999237060547
package-0,4.4334466,87.39394099998754,19.713508170379672,19.417886474544026,238491.267146,79.05570600001374,238578.661087,27.799999237060547
dram,4.433576688,2.3958069999935105,0.5404237448112292,0.5332968255693524,73783.721757,2.166803999993135,73786.117564,27.799999237060547
core,4.433691135,80.9486459999971,18.259638780934967,17.96993935532759,18542.854995,73.23217399999703,18623.803641,27.799999237060547
uncore,4.433802763,0.006714000000002329,0.0015144813512414314,0.0,118.498231,0.006714000000002329,118.504945,27.799999237060547
