zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00138746,0.0,0.0,0.0,214073.44843,0.0,214073.44843,27.799999237060547
dram,0.002013487,0.000550000011571683,0.6350489409943515,0.0,73112.535792,0.0,73112.536342,27.799999237060547
core,0.002561952,0.0028689999890048057,3.312646120722577,0.0,258070.240522,0.0,258070.243391,27.799999237060547
uncore,0.002999744,0.0,0.0,0.0,116.38819,0.0,116.38819,27.799999237060547
package-0,1.003404706,18.528395000001183,18.470257279378323,18.486217493186338,214073.44843,0.0,214091.976825,27.799999237060547
dram,1.00361694,0.5551750000013271,0.5534329921778286,0.5533624675514763,73112.535792,0.000550000011571683,73113.090967,27.799999237060547
core,1.003830212,17.078997000004165,17.025407147450565,17.037256392134836,258070.240522,0.0028689999890048057,258087.319519,27.799999237060547
uncore,1.004029991,0.010498000000012553,0.010465059759311755,0.0104741026539908,116.38819,0.0,116.398688,27.799999237060547
package-0,2.004381416,38.93556900002295,19.427492444079736,20.386781062151737,214073.44843,18.528395000001183,214112.383999,27.799999237060547
dram,2.00460406,1.1041240000049584,0.5509194091246176,0.5484004339527474,73112.535792,0.5551750000013271,73113.639916,27.799999237060547
core,2.004744106,36.02493200000026,17.975185985546503,18.92700228175965,258070.240522,17.078997000004165,258106.265454,27.799999237060547
uncore,2.004924933,0.015259000000000356,0.007613709387528017,0.00475624232128134,116.38819,0.010498000000012553,116.403449,27.799999237060547
package-0,3.005299295,58.25577099999646,19.385924120664477,19.302690560491644,214073.44843,38.93556900002295,214131.704201,27.799999237060547
dram,3.005510867,1.63451800000621,0.5439227973136356,0.529913261630474,73112.535792,1.1041240000049584,73114.17031,27.799999237060547
core,3.005712924,53.89482099999441,17.93471947015772,17.853692094818342,258070.240522,36.02493200000026,258124.135343,27.799999237060547
uncore,3.005924384,0.015259000000000356,0.005077777035295681,0.0,116.38819,0.015259000000000356,116.403449,27.799999237060547
package-0,4.006272699,77.65745500000776,19.3851395036307,19.382783983028936,214073.44843,58.25577099999646,214151.105885,27.799999237060547
dram,4.006481743,2.166194000004907,0.540733312494193,0.5311580714813021,73112.535792,1.63451800000621,73114.701986,27.799999237060547
core,4.006659398,71.84374899999239,17.933900831910368,17.931443175277863,258070.240522,53.89482099999441,258142.084271,27.799999237060547
uncore,4.006858724,0.015259000000000356,0.003809007695215845,0.0,116.38819,0.015259000000000356,116.403449,27.799999237060547
package-0,4.460497731,86.44936400000006,19.38216969597707,19.355977345945952,214073.44843,77.65745500000776,214159.897794,27.799999237060547
dram,4.46068775,2.4076480000076117,0.5398008723849871,0.531577175576371,73112.535792,2.166194000004907,73114.94344,27.799999237060547
core,4.460800928,79.97422199998982,17.930426210047585,17.89978162875815,258070.240522,71.84374899999239,258150.214744,27.799999237060547
uncore,4.460930705,0.015259000000000356,0.0034211070354539653,0.0,116.38819,0.015259000000000356,116.403449,27.799999237060547
