zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330412,0.0,0.0,0.0,232742.549441,0.0,232742.549441,27.799999237060547
dram,0.000443594,0.0,0.0,0.0,73625.492853,0.0,73625.492853,27.799999237060547
core,0.000525687,0.005553999999392545,27.223621905322894,0.0,13218.852451,0.0,13218.858005,27.799999237060547
uncore,0.00060538,0.0,0.0,0.0,117.99866,0.0,117.99866,27.799999237060547
package-0,1.000858143,19.68952499999432,19.67553883996532,19.679550891933964,232742.549441,0.0,232762.238966,27.799999237060547
dram,1.000958081,0.556944999989355,0.556549382426351,0.5566628687742255,73625.492853,0.0,73626.049798,27.799999237060547
core,1.001039863,18.221082999998544,18.20813992581368,18.206301572998115,13218.852451,0.005553999999392545,13237.073534,27.799999237060547
uncore,1.001120789,0.006835999999992737,0.006831144149485517,0.006832537092548268,117.99866,0.0,118.005496,27.799999237060547
package-0,2.00137501,40.373675999988336,20.17445920400733,20.673476560474167,232742.549441,19.68952499999432,232782.923117,27.799999237060547
dram,2.001472448,1.1016819999931613,0.5505032181032428,0.5444558783778441,73625.492853,0.556944999989355,73626.594535,27.799999237060547
core,2.001554328,37.46200099999987,18.719514439933526,19.230988367622533,13218.852451,18.221082999998544,13256.314452,27.799999237060547
uncore,2.001634615,0.006835999999992737,0.003415904043973787,0.0,117.99866,0.006835999999992737,118.005496,27.799999237060547
package-0,3.001887453,60.07693300000392,20.014038272596515,19.693163997455752,232742.549441,40.373675999988336,232802.626374,27.799999237060547
dram,3.001986347,1.6321979999920586,0.5437506811523554,0.5302442429312199,73625.492853,1.1016819999931613,73627.125051,27.799999237060547
core,3.002068589,55.70523999999932,18.55765182527024,18.233893892339,13218.852451,37.46200099999987,13274.557691,27.799999237060547
uncore,3.002148738,0.006835999999992737,0.0022773460428034084,0.0,117.99866,0.006835999999992737,118.005496,27.799999237060547
package-0,4.002402812,79.65482499997597,19.90241264086774,19.567519081999013,232742.549441,60.07693300000392,232822.204266,27.799999237060547
dram,4.002500991,2.162897999995039,0.5404178403005945,0.5304188202126161,73625.492853,1.6321979999920586,73627.655751,27.799999237060547
core,4.002582588,73.84209599999849,18.450054530393892,18.12724658344007,13218.852451,55.70523999999932,13292.694547,27.799999237060547
uncore,4.00266237,0.006835999999992737,0.0017080307792135424,0.0,117.99866,0.006835999999992737,118.005496,27.799999237060547
package-0,4.438668469,88.17024499998661,19.864827078750643,19.52000016507085,232742.549441,79.65482499997597,232830.719686,27.799999237060547
dram,4.438764273,2.3966010000003735,0.5399561319328933,0.5357202109439096,73625.492853,2.162897999995039,73627.889454,27.799999237060547
core,4.438846294,81.72592599999916,18.41291682745127,18.07219877601004,13218.852451,73.84209599999849,13300.578377,27.799999237060547
uncore,4.438926292,0.006835999999992737,0.001540156295473782,0.0,117.99866,0.006835999999992737,118.005496,27.799999237060547
