zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353406,0.0,0.0,0.0,230389.118393,0.0,230389.118393,27.799999237060547
dram,0.00048451,0.0,0.0,0.0,73560.841468,0.0,73560.841468,27.799999237060547
core,0.000571788,0.007690000000366126,34.986669580096844,0.0,11039.073058,0.0,11039.080748,27.799999237060547
uncore,0.00065628,0.0,0.0,0.0,117.804935,0.0,117.804935,27.799999237060547
package-0,1.001025707,19.511790999997174,19.496896248623557,19.50117929677458,230389.118393,0.0,230408.630184,27.799999237060547
dram,1.001257153,0.5579819999984466,0.5575560522645387,0.5576785353197026,73560.841468,0.0,73561.39945,27.799999237060547
core,1.001453036,18.070632000000842,18.056837388793486,18.053118269322397,11039.073058,0.007690000000366126,11057.14369,27.799999237060547
uncore,1.001667322,0.007141000000004283,0.007135548761849924,0.007137116288216236,117.804935,0.0,117.812076,27.799999237060547
package-0,2.002033082,39.984577999974135,19.97456922006427,20.452124647939765,230389.118393,19.511790999997174,230429.102971,27.799999237060547
dram,2.002244783,1.108273999998346,0.5536458513524587,0.5497366126446135,73560.841468,0.5579819999984466,73561.949742,27.799999237060547
core,2.002458064,37.08791799999926,18.527522919449897,18.99809262597834,11039.073058,18.070632000000842,11076.160976,27.799999237060547
uncore,2.002673451,0.007141000000004283,0.003567335356162988,0.0,117.804935,0.007141000000004283,117.812076,27.799999237060547
package-0,3.003054134,59.484771999996156,19.809813241631655,19.480344678135335,230389.118393,39.984577999974135,230448.603165,27.799999237060547
dram,3.003279582,1.6406209999986459,0.5463649690087783,0.5318051219575273,73560.841468,1.108273999998346,73562.482089,27.799999237060547
core,3.003481083,55.12113599999975,18.35662091512505,18.014861918582305,11039.073058,37.08791799999926,11094.194194,27.799999237060547
uncore,3.003695677,0.007141000000004283,0.002378119165667906,0.0,117.804935,0.007141000000004283,117.812076,27.799999237060547
package-0,4.004050393,78.9477959999931,19.71819564031838,19.443364813833682,230389.118393,59.484771999996156,230468.066189,27.799999237060547
dram,4.004280827,2.1721140000008745,0.5425125332833295,0.5309561502387223,73560.841468,1.6406209999986459,73563.013582,27.799999237060547
core,4.004489207,73.1328080000003,18.26582993995137,17.993478793592345,11039.073058,55.12113599999975,11112.205866,27.799999237060547
uncore,4.004702417,0.007141000000004283,0.0017835537177961283,0.0,117.804935,0.007141000000004283,117.812076,27.799999237060547
package-0,4.409393144,86.83095399997546,19.69336741848067,19.448124792630438,230389.118393,78.9477959999931,230475.949347,27.799999237060547
dram,4.409592533,2.3884220000036294,0.5416970542148737,0.5336420984721219,73560.841468,2.1721140000008745,73563.22989,27.799999237060547
core,4.4097905,80.4299090000004,18.24160252082939,18.00229436892526,11039.073058,73.1328080000003,11119.502967,27.799999237060547
uncore,4.409982982,0.007141000000004283,0.0016195876039262972,0.0,117.804935,0.007141000000004283,117.812076,27.799999237060547
