zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577446,0.016236000024946406,38.62357718874408,0.0,241902.275198,0.0,241902.291434,27.799999237060547
dram,0.00073728,0.0007320000004256144,1.7413438331583608,0.0,73877.28945,0.0,73877.290182,27.799999237060547
core,0.000865882,0.011413000000175089,27.150214694789263,0.0,21702.478804,0.0,21702.490217,27.799999237060547
uncore,0.000980595,0.0,0.0,0.0,118.775696,0.0,118.775696,27.799999237060547
package-0,1.001339147,19.383007000025827,19.36189088310493,19.353799367574155,241902.275198,0.016236000024946406,241921.658205,27.799999237060547
dram,1.001546503,0.556150999997044,0.5555451213765804,0.5550469869692131,73877.28945,0.0007320000004256144,73877.845601,27.799999237060547
core,1.001679726,17.929886000001716,17.91035293327198,17.9064714203162,21702.478804,0.011413000000175089,21720.40869,27.799999237060547
uncore,1.001888003,0.007385999999996784,0.007377953589056651,0.007381052945213943,118.775696,0.0,118.783082,27.799999237060547
package-0,2.002237071,39.86385100000189,19.912074495837587,20.46236108585221,241902.275198,19.383007000025827,241942.139049,27.799999237060547
dram,2.002462056,1.1029019999987213,0.5509017878273167,0.546257585190248,73877.28945,0.556150999997044,73878.392352,27.799999237060547
core,2.002664528,36.95565500000157,18.459424690365946,19.008599216637037,21702.478804,17.929886000001716,21739.434459,27.799999237060547
uncore,2.002881623,0.007385999999996784,0.0036893219931557896,0.0,118.775696,0.007385999999996784,118.783082,27.799999237060547
package-0,3.003245481,59.214692000008654,19.71859086472106,19.331622525467942,241902.275198,39.86385100000189,241961.48989,27.799999237060547
dram,3.00345669,1.632015000010142,0.5434637077954071,0.5285875063277676,73877.28945,1.1029019999987213,73878.921465,27.799999237060547
core,3.003669465,54.85551100000157,18.266976345736605,17.88207858522074,21702.478804,36.95565500000157,21757.334315,27.799999237060547
uncore,3.00388027,0.007385999999996784,0.002459550277264721,0.0,118.775696,0.007385999999996784,118.783082,27.799999237060547
package-0,4.004244003,78.6782050000038,19.649967615763366,19.44409837886942,241902.275198,59.214692000008654,241980.953403,27.799999237060547
dram,4.004469789,2.160394999998971,0.5395610104124112,0.5278529472666302,73877.28945,1.632015000010142,73879.449845,27.799999237060547
core,4.004671408,72.87084600000162,18.199573363846344,17.997364919086184,21702.478804,54.85551100000157,21775.34965,27.799999237060547
uncore,4.004858009,0.007385999999996784,0.0018446615655499262,0.0,118.775696,0.007385999999996784,118.783082,27.799999237060547
package-0,4.391812141,86.23494799999753,19.636187802365246,19.493856945786344,241902.275198,78.6782050000038,241988.510146,27.799999237060547
dram,4.391944935,2.36095600000408,0.5376031004182027,0.5173799668728575,73877.28945,2.160394999998971,73879.650406,27.799999237060547
core,4.392064457,79.8527009999998,18.182913885008197,18.010839138806293,21702.478804,72.87084600000162,21782.331505,27.799999237060547
uncore,4.392181589,0.007385999999996784,0.001681834180594748,0.0,118.775696,0.007385999999996784,118.783082,27.799999237060547
