zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388777,0.0,0.0,0.0,245914.994906,0.0,245914.994906,27.799999237060547
dram,0.000586446,0.0,0.0,0.0,73987.36296,0.0,73987.36296,27.799999237060547
core,0.000770272,0.009277000001020497,41.711066453639866,0.0,25419.577015,0.0,25419.586292,27.799999237060547
uncore,0.000937154,0.0,0.0,0.0,119.11084,0.0,119.11084,27.799999237060547
package-0,1.001295116,18.924207000003662,18.90448068483002,18.908681799907665,245914.994906,0.0,245933.919113,27.799999237060547
dram,1.001519083,0.5529769999993732,0.5524005849038419,0.5525233440774383,73987.36296,0.0,73987.915937,27.799999237060547
core,1.001719346,17.469865000002756,17.451654669549757,17.446263535970363,25419.577015,0.009277000001020497,25437.04688,27.799999237060547
uncore,1.001932458,0.006836000000006948,0.006828874254102397,0.006830391824834465,119.11084,0.0,119.117676,27.799999237060547
package-0,2.002285458,39.30611299999873,19.63303428008075,20.361622301621995,245914.994906,18.924207000003662,245954.301019,27.799999237060547
dram,2.002507577,1.1058320000011008,0.5523526980150026,0.5523048088633677,73987.36296,0.5529769999993732,73988.468792,27.799999237060547
core,2.002719833,36.39779500000077,18.180356754034413,18.909093271826137,25419.577015,17.469865000002756,25455.97481,27.799999237060547
uncore,2.002900755,0.006836000000006948,0.003414517796220978,0.0,119.11084,0.006836000000006948,119.117676,27.799999237060547
package-0,3.003235437,58.791842000006,19.5776693041956,19.466933344924875,245914.994906,39.30611299999873,245973.786748,27.799999237060547
dram,3.00346269,1.640742000003229,0.5463666930109866,0.5343940334781063,73987.36296,1.1058320000011008,73989.003702,27.799999237060547
core,3.003676551,54.43137900000147,18.12563616961103,18.01618906318498,25419.577015,36.39779500000077,25474.008394,27.799999237060547
uncore,3.003892975,0.006836000000006948,0.002276386362645407,0.0,119.11084,0.006836000000006948,119.117676,27.799999237060547
package-0,4.004262665,78.31162799999584,19.558282185427107,19.50012121974651,245914.994906,58.791842000006,245993.306534,27.799999237060547
dram,4.004490611,2.175774999996065,0.5433985029901686,0.5344939927328288,73987.36296,1.640742000003229,73989.538735,27.799999237060547
core,4.00534816,72.51385300000038,18.110291351964523,18.064257208202843,25419.577015,54.43137900000147,25492.090868,27.799999237060547
uncore,4.005567839,0.006836000000006948,0.0017072869053331736,0.0,119.11084,0.006836000000006948,119.117676,27.799999237060547
package-0,4.476992384,87.49135299999034,19.543392373663977,19.417284104197904,245914.994906,78.31162799999584,246002.486259,27.799999237060547
dram,4.477174067,2.430168999999296,0.542839316947197,0.538103327983029,73987.36296,2.175774999996065,73989.793129,27.799999237060547
core,4.477348837,80.98648700000194,18.090367083543097,17.92161981856924,25419.577015,72.51385300000038,25500.563502,27.799999237060547
uncore,4.477523322,0.006836000000006948,0.0015269923905110656,0.0,119.11084,0.006836000000006948,119.117676,27.799999237060547
