zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544264,0.0,0.0,0.0,236924.72361,0.0,236924.72361,27.799999237060547
dram,0.000668159,0.0007939999923110008,1.7707522403383626,0.0,73740.502019,0.0,73740.502813,27.799999237060547
core,0.000757178,0.007568999997602077,16.880130771619964,0.0,17092.277837,0.0,17092.285406,27.799999237060547
uncore,0.000974294,0.0,0.0,0.0,118.365419,0.0,118.365419,27.799999237060547
package-0,1.001321425,19.3068960000237,19.286076506859857,19.294718871407326,236924.72361,0.0,236944.030506,27.799999237060547
dram,1.00154639,0.558469999989029,0.5578677767032678,0.5573242659645766,73740.502019,0.0007939999923110008,73741.060489,27.799999237060547
core,1.001763608,17.8495640000001,17.830316013390803,17.830741804880535,17092.277837,0.007568999997602077,17110.127401,27.799999237060547
uncore,1.001977378,0.007507000000003927,0.007498904864712327,0.007502265230389845,118.365419,0.0,118.372926,27.799999237060547
package-0,2.00233527,39.55336499999976,19.756099765507983,20.22615839736738,236924.72361,19.3068960000237,236964.276975,27.799999237060547
dram,2.00253216,1.1108370000001742,0.5548404439223101,0.5518128833090482,73740.502019,0.558469999989029,73741.612856,27.799999237060547
core,2.002731471,36.64022599999953,18.30104620142318,18.771811815869228,17092.277837,17.8495640000001,17128.918063,27.799999237060547
uncore,2.002959595,0.007507000000003927,0.0037495935159940733,0.0,118.365419,0.007507000000003927,118.372926,27.799999237060547
package-0,3.003316505,58.77951200000825,19.573144860212405,19.207214525479586,236924.72361,39.55336499999976,236983.503122,27.799999237060547
dram,3.003539614,1.6446489999943879,0.5476560118615668,0.5332863417802662,73740.502019,1.1108370000001742,73742.146668,27.799999237060547
core,3.003756826,54.414655999997194,18.119679938928748,17.75692706801443,17092.277837,36.64022599999953,17146.692493,27.799999237060547
uncore,3.003971914,0.007507000000003927,0.002499775746108113,0.0,118.365419,0.007507000000003927,118.372926,27.799999237060547
package-0,4.004336113,77.95072800002526,19.467761826862358,19.151612868723298,236924.72361,58.77951200000825,237002.674338,27.799999237060547
dram,4.004546701,2.1785839999938617,0.5440892666413566,0.5333890357837824,73740.502019,1.6446489999943879,73742.680603,27.799999237060547
core,4.004689605,72.1354969999993,18.015440149037165,17.702720919733974,17092.277837,54.414655999997194,17164.413334,27.799999237060547
uncore,4.004859473,0.007507000000003927,0.001874831599190258,0.0,118.365419,0.007507000000003927,118.372926,27.799999237060547
package-0,4.453824148,86.59822800001712,19.44466258140192,19.23888818104085,236924.72361,77.95072800002526,237011.321838,27.799999237060547
dram,4.454021478,2.4179629999998724,0.5429265211905093,0.5325684664942882,73740.502019,2.1785839999938617,73742.919982,27.799999237060547
core,4.454212094,80.117166,17.98941266844234,17.75755274810502,17092.277837,72.1354969999993,17172.395003,27.799999237060547
uncore,4.454400871,0.007507000000003927,0.0016856128049021017,0.0,118.365419,0.007507000000003927,118.372926,27.799999237060547
