zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638782,0.017638999997870997,36.623701275405494,0.0,215204.530984,0.0,215204.548623,27.799999237060547
dram,0.000790215,0.0007330000080401078,1.5219214996638646,0.0,73143.639289,0.0,73143.640022,27.799999237060547
core,0.000906989,0.010742000013124198,22.30352058668557,0.0,259117.816026,0.0,259117.826768,27.799999237060547
uncore,0.001022409,0.0,0.0,0.0,116.495429,0.0,116.495429,27.799999237060547
package-0,1.001372327,19.27332700000261,19.25168462193264,19.243323144987958,215204.530984,0.017638999997870997,215223.804311,27.799999237060547
dram,1.001524859,0.5575550000066869,0.5569289111064704,0.5564644421019808,73143.639289,0.0007330000080401078,73144.196844,27.799999237060547
core,1.001729795,17.816666000027908,17.79665933374144,17.794490097019473,259117.816026,0.010742000013124198,259135.632692,27.799999237060547
uncore,1.001942605,0.006469999999993092,0.006462734716416856,0.0064658453516648435,116.495429,0.0,116.501899,27.799999237060547
package-0,2.002306411,39.74733399998513,19.853329170177318,20.455093668089475,215204.530984,19.27332700000261,215244.278318,27.799999237060547
dram,2.002531619,1.1070529999997234,0.5529600455173935,0.5489903886569437,73143.639289,0.5575550000066869,73144.746342,27.799999237060547
core,2.002720835,36.83846800000174,18.40038457244332,19.00423017563922,259117.816026,17.816666000027908,259154.654494,27.799999237060547
uncore,2.002925169,0.006469999999993092,0.003231689444402942,0.0,116.495429,0.006469999999993092,116.501899,27.799999237060547
package-0,3.003295656,59.12234599998919,19.687528785662675,19.355915492491004,215204.530984,39.74733399998513,215263.65333,27.799999237060547
dram,3.00351893,1.6397670000005746,0.5460365191580344,0.5321889434536178,73143.639289,1.1070529999997234,73145.279056,27.799999237060547
core,3.003734505,54.762311000027694,18.235652796704887,17.90617680180565,259117.816026,36.83846800000174,259172.578337,27.799999237060547
uncore,3.003949136,0.006469999999993092,0.0021544867526590503,0.0,116.495429,0.006469999999993092,116.501899,27.799999237060547
package-0,4.004252919,78.47861999997986,19.599715352079745,19.336280884980297,215204.530984,59.12234599998919,215283.009604,27.799999237060547
dram,4.004474584,2.173334999999497,0.5427815545777093,0.5330168770715537,73143.639289,1.6397670000005746,73145.812624,27.799999237060547
core,4.004697035,72.66827100000228,18.148604380762578,17.887464915763097,259117.816026,54.762311000027694,259190.484297,27.799999237060547
uncore,4.004907363,0.006469999999993092,0.0016158561188748363,0.0,116.495429,0.006469999999993092,116.501899,27.799999237060547
package-0,4.431194496,86.74574899999425,19.57724596347079,19.366485593783587,215204.530984,78.47861999997986,215291.276733,27.799999237060547
dram,4.431404858,2.402398999998695,0.542186293479048,0.5366028104836867,73143.639289,2.173334999999497,73146.041688,27.799999237060547
core,4.4315999999999995,80.30979200001457,18.124744663390572,17.900943164316793,259117.816026,72.66827100000228,259198.125818,27.799999237060547
uncore,4.431792963,0.006469999999993092,0.0014601843069396885,0.0,116.495429,0.006469999999993092,116.501899,27.799999237060547
