zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000238897,0.0,0.0,0.0,217120.061236,0.0,217120.061236,27.799999237060547
dram,0.000389092,0.0,0.0,0.0,73196.426691,0.0,73196.426691,27.799999237060547
core,0.000473963,0.007080000010319054,45.734956947896094,0.0,260891.627342,0.0,260891.634422,27.799999237060547
uncore,0.000555506,0.0,0.0,0.0,116.654181,0.0,116.654181,27.799999237060547
package-0,1.000806455,19.35468699998455,19.341929914058156,19.34492263094166,217120.061236,0.0,217139.415923,27.799999237060547
dram,1.000906622,0.5572490000049584,0.5568817053349144,0.5569678699156505,73196.426691,0.0,73196.98394,27.799999237060547
core,1.000988623,17.906814999994822,17.895012237303636,17.890704648922256,260891.627342,0.007080000010319054,260909.534157,27.799999237060547
uncore,1.001068513,0.006225000000000591,0.006220896970078594,0.006221859510190963,116.654181,0.0,116.660406,27.799999237060547
package-0,2.001337441,39.8553059999831,19.915926273568523,20.490003805197205,217120.061236,19.35468699998455,217159.916542,27.799999237060547
dram,2.001434787,1.106381000005058,0.5528649667521582,0.5488476601393543,73196.426691,0.5572490000049584,73197.533072,27.799999237060547
core,2.001516443,36.94216599999345,18.46021341404608,19.025494519129584,260891.627342,17.906814999994822,260928.569508,27.799999237060547
uncore,2.001596448,0.006225000000000591,0.0031106684026721157,0.0,116.654181,0.006225000000000591,116.660406,27.799999237060547
package-0,3.001851414,59.341156999988016,19.769166862160063,19.475629274407126,217120.061236,39.8553059999831,217179.402393,27.799999237060547
dram,3.00195426,1.6362260000023525,0.5450993282496625,0.5295670583154388,73196.426691,1.106381000005058,73198.062917,27.799999237060547
core,3.002849181,55.00278900002013,18.323864390203912,18.051148908675408,260891.627342,36.94216599999345,260946.630131,27.799999237060547
uncore,3.002930133,0.006225000000000591,0.0020738231261143584,0.0,116.654181,0.006225000000000591,116.660406,27.799999237060547
package-0,4.003183931,78.9352839999774,19.71884726162978,19.568004164493882,217120.061236,59.341156999988016,217198.99652,27.799999237060547
dram,4.003283156,2.170343000005232,0.5421740437706258,0.5334049167073884,73196.426691,1.6362260000023525,73198.597034,27.799999237060547
core,4.003364479,73.11700100000598,18.265380218914046,18.090062183042924,260891.627342,55.00278900002013,260964.744343,27.799999237060547
uncore,4.003444188,0.006225000000000591,0.0015550691399766443,0.0,116.654181,0.006225000000000591,116.660406,27.799999237060547
package-0,4.406891736,86.81264399999054,19.700058303405125,19.513741422135425,217120.061236,78.9352839999774,217206.87388,27.799999237060547
dram,4.406985138,2.3865899999946123,0.5415796591360889,0.5356855648463758,73196.426691,2.170343000005232,73198.813281,27.799999237060547
core,4.407067124,80.41855699999724,18.24907281450645,18.08736375674503,260891.627342,73.11700100000598,260972.045899,27.799999237060547
uncore,4.407147158,0.006225000000000591,0.001412615228476648,0.0,116.654181,0.006225000000000591,116.660406,27.799999237060547
