zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394142,0.0,0.0,0.0,226379.678889,0.0,226379.678889,27.799999237060547
dram,0.000516839,0.0007320000004256144,2.788040374883315,0.0,73450.53804,0.0,73450.538772,27.799999237060547
core,0.000610235,0.007079999999405118,26.966292132565673,0.0,7325.797835,0.0,7325.804915,27.799999237060547
uncore,0.00069911,0.0,0.0,0.0,117.453678,0.0,117.453678,27.799999237060547
package-0,1.00096867,19.640268999995897,19.624120036879866,19.629269464041947,226379.678889,0.0,226399.319158,27.799999237060547
dram,1.001073421,0.5601790000073379,0.5597183999000026,0.5591336816205447,73450.53804,0.0007320000004256144,73451.098219,27.799999237060547
core,1.001162921,18.17420899999979,18.15926548620148,18.15695449635099,7325.797835,0.007079999999405118,7343.972044,27.799999237060547
uncore,1.001250005,0.007935000000003356,0.007928475546477501,0.007930556001919897,117.453678,0.0,117.461613,27.799999237060547
package-0,2.00151121,40.168536999990465,20.070648898853502,20.51730658791536,226379.678889,19.640268999995897,226419.847426,27.799999237060547
dram,2.001630156,1.110104000006686,0.5546756065662125,0.5496313583468885,73450.53804,0.5601790000073379,73451.648144,27.799999237060547
core,2.001720706,37.241297999999915,18.608021912666395,19.05690780888941,7325.797835,18.17420899999979,7363.039133,27.799999237060547
uncore,2.001808256,0.007935000000003356,0.003964809547644409,0.0,117.453678,0.007935000000003356,117.461613,27.799999237060547
package-0,3.002069073,59.661163000011584,19.874271824426906,19.48147597206327,226379.678889,40.168536999990465,226439.340052,27.799999237060547
dram,3.002177738,1.6432449999992969,0.5473962652070674,0.5328360366154145,73450.53804,1.110104000006686,73452.181285,27.799999237060547
core,3.002269187,55.29386499999964,18.41944152568639,18.042240703955226,7325.797835,37.241297999999915,7381.0917,27.799999237060547
uncore,3.002359967,0.007935000000003356,0.002643299912320911,0.0,117.453678,0.007935000000003356,117.461613,27.799999237060547
package-0,4.002625332,79.17600599999423,19.78173751510001,19.5041088356685,226379.678889,59.661163000011584,226458.854895,27.799999237060547
dram,4.002735053,2.1754090000031283,0.5435152895442997,0.5318712825160137,73450.53804,1.6432449999992969,73452.713449,27.799999237060547
core,4.002828739,73.34801799999968,18.32564324258703,18.044222290085802,7325.797835,55.29386499999964,7399.145853,27.799999237060547
uncore,4.002920574,0.007935000000003356,0.001982520906427086,0.0,117.453678,0.007935000000003356,117.461613,27.799999237060547
package-0,4.441403242,87.70058100001188,19.74681055817127,19.428207528200765,226379.678889,79.17600599999423,226467.37947,27.799999237060547
dram,4.44150432,2.4097840000031283,0.5425910249576057,0.534159901157844,73450.53804,2.1754090000031283,73452.947824,27.799999237060547
core,4.441635132,81.23172499999964,18.290272043787724,17.967616648010157,7325.797835,73.34801799999968,7407.02956,27.799999237060547
uncore,4.441737345,0.007935000000003356,0.0017866579672845505,0.0,117.453678,0.007935000000003356,117.461613,27.799999237060547
