zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426691,0.0,0.0,0.0,226728.141498,0.0,226728.141498,27.799999237060547
dram,0.000622134,0.0,0.0,0.0,73460.121389,0.0,73460.121389,27.799999237060547
core,0.00079205,0.011046999999962281,41.002286358907455,0.0,7648.519543,0.0,7648.53059,27.799999237060547
uncore,0.000913621,0.0,0.0,0.0,117.48682,0.0,117.48682,27.799999237060547
package-0,1.001174232,19.208018999983324,19.18837746979121,19.193543383112125,226728.141498,0.0,226747.349517,27.799999237060547
dram,1.001278555,0.555540999994264,0.5549729208329327,0.5551223311730719,73460.121389,0.0,73460.67693,27.799999237060547
core,1.001364845,17.74964899999941,17.731498754170662,17.72523377049161,7648.519543,0.011046999999962281,7666.269192,27.799999237060547
uncore,1.001449296,0.007263000000008901,0.007255573079315745,0.0072575264316343735,117.48682,0.0,117.494083,27.799999237060547
package-0,2.001710508,39.87636299998849,19.92266808692432,20.65731821837806,226728.141498,19.208018999983324,226768.017861,27.799999237060547
dram,2.001814758,1.102841999992961,0.5509919527562204,0.5470090355669903,73460.121389,0.555540999994264,73461.224231,27.799999237060547
core,2.001900897,36.95595999999932,18.46360273412725,19.19606515781013,7648.519543,17.74964899999941,7685.475503,27.799999237060547
uncore,2.001984846,0.007263000000008901,0.0036286744183653464,0.0,117.48682,0.007263000000008901,117.494083,27.799999237060547
package-0,3.002240246,59.47750899998937,19.812039823158138,19.590728688792804,226728.141498,39.87636299998849,226787.619007,27.799999237060547
dram,3.002342886,1.63317499999539,0.5440128324489975,0.5300511468952208,73460.121389,1.102841999992961,73461.754564,27.799999237060547
core,3.002428592,55.11753399999998,18.35972617081975,18.151921770055196,7648.519543,36.95595999999932,7703.637077,27.799999237060547
uncore,3.002513453,0.007263000000008901,0.002419315261434362,0.0,117.48682,0.007263000000008901,117.494083,27.799999237060547
package-0,4.002771328,79.11222399998223,19.765041762600838,19.624026205023537,226728.141498,59.47750899998937,226807.253722,27.799999237060547
dram,4.00287718,2.1599069999938365,0.5396214377467338,0.5264452563226779,73460.121389,1.63317499999539,73462.281296,27.799999237060547
core,4.002963904,73.2947949999998,18.31164150001128,18.16736561746266,7648.519543,55.11753399999998,7721.814338,27.799999237060547
uncore,4.003048825,0.007263000000008901,0.0018145552111134946,0.0,117.48682,0.007263000000008901,117.494083,27.799999237060547
package-0,4.4493213879999995,87.85042199998861,19.745385761566933,19.569191393190714,226728.141498,79.11222399998223,226815.99192,27.799999237060547
dram,4.449417464,2.39873699999589,0.539143538837739,0.5348597022489664,73460.121389,2.1599069999938365,73462.520126,27.799999237060547
core,4.449499576,81.39047699999992,18.293439338096153,18.130277033811296,7648.519543,73.2947949999998,7729.91002,27.799999237060547
uncore,4.449580403,0.007263000000008901,0.001632442207124002,0.0,117.48682,0.007263000000008901,117.494083,27.799999237060547
