zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358473,0.0,0.0,0.0,230216.396789,0.0,230216.396789,27.799999237060547
dram,0.000502476,0.0007939999923110008,3.521220419136107,0.0,73556.035206,0.0,73556.036,27.799999237060547
core,0.000591843,0.006287000000156695,27.88150250634926,0.0,10879.303203,0.0,10879.30949,27.799999237060547
uncore,0.00067737,0.0,0.0,0.0,117.787479,0.0,117.787479,27.799999237060547
package-0,1.001031554,18.521193000022322,18.506635458491047,18.510806179437306,230216.396789,0.0,230234.917982,27.799999237060547
dram,1.001231146,0.5578600000008009,0.5574215255397531,0.5567535933186998,73556.035206,0.0007939999923110008,73556.593066,27.799999237060547
core,1.001430052,17.05916100000104,17.045752606451774,17.04331062345723,10879.303203,0.006287000000156695,10896.362364,27.799999237060547
uncore,1.001636895,0.008544999999998026,0.008538283683593108,0.008540207901459944,117.787479,0.0,117.796024,27.799999237060547
package-0,2.001998192,38.791221999999834,19.378733576459837,20.25068477635312,230216.396789,18.521193000022322,230255.188011,27.799999237060547
dram,2.00222135,1.1067480000056094,0.5528924721265178,0.5483641817006091,73556.035206,0.5578600000008009,73557.141954,27.799999237060547
core,2.002421951,35.8755799999999,17.922181124404176,18.798461994759908,10879.303203,17.05916100000104,10915.178783,27.799999237060547
uncore,2.002622584,0.008544999999998026,0.004268782210852026,0.0,117.787479,0.008544999999998026,117.796024,27.799999237060547
package-0,3.002988058,57.959507000021404,19.30218514377653,19.149108240468802,230216.396789,38.791221999999834,230274.356296,27.799999237060547
dram,3.003199511,1.6364100000064354,0.5449716608396946,0.529132103830238,73556.035206,1.1067480000056094,73557.671616,27.799999237060547
core,3.00340431,53.59184300000015,17.847627237095463,17.698538904405673,10879.303203,35.8755799999999,10932.895046,27.799999237060547
uncore,3.003587191,0.008544999999998026,0.0028457311076416063,0.0,117.787479,0.008544999999998026,117.796024,27.799999237060547
package-0,4.003970701,77.196580000018,19.281276260402297,19.218552695757385,230216.396789,57.959507000021404,230293.593369,27.799999237060547
dram,4.004195546,2.1625309999944875,0.5401321876249963,0.5256144821312856,73556.035206,1.6364100000064354,73558.197737,27.799999237060547
core,4.004408123,71.38006599999972,17.82849411245191,17.771097561954228,10879.303203,53.59184300000015,10950.683269,27.799999237060547
uncore,4.004606943,0.008544999999998026,0.0021342720836215953,0.0,117.787479,0.008544999999998026,117.796024,27.799999237060547
package-0,4.478467416,86.33705900001223,19.279379336491967,19.263373602810752,230216.396789,77.196580000018,230302.733848,27.799999237060547
dram,4.47867142,2.4128360000031535,0.5387950557917214,0.5275126970721692,73556.035206,2.1625309999944875,73558.448042,27.799999237060547
core,4.478864801,79.83603800000128,17.82767769891715,17.820789021126775,10879.303203,71.38006599999972,10959.139241,27.799999237060547
uncore,4.479056328,0.008544999999998026,0.0019081295834997398,0.0,117.787479,0.008544999999998026,117.796024,27.799999237060547
