zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404565,0.0,0.0,0.0,230040.921347,0.0,230040.921347,27.799999237060547
dram,0.000609016,0.0009160000045085326,3.706671217085215,0.0,73551.241517,0.0,73551.242433,27.799999237060547
core,0.000778131,0.010376000000178465,41.98735847143704,0.0,10716.702545,0.0,10716.712921,27.799999237060547
uncore,0.000910674,0.0,0.0,0.0,117.769718,0.0,117.769718,27.799999237060547
package-0,1.001170389,19.549021999991965,19.529124419581958,19.53394677423868,230040.921347,0.0,230060.470369,27.799999237060547
dram,1.001274477,0.5586539999931119,0.5580853852109382,0.5573079004030069,73551.241517,0.0009160000045085326,73551.800171,27.799999237060547
core,1.001361362,18.08625799999936,18.067849264622662,18.06194278596383,10716.702545,0.010376000000178465,10734.788803,27.799999237060547
uncore,1.001445474,0.009887000000006196,0.009876936715126067,0.009879375641251938,117.769718,0.0,117.779605,27.799999237060547
package-0,2.001703664,40.04842100001406,20.008704064491962,20.48851750739688,230040.921347,19.549021999991965,230080.969768,27.799999237060547
dram,2.001854167,1.1061990000016522,0.5526711883962224,0.5472543521276165,73551.241517,0.5586539999931119,73552.347716,27.799999237060547
core,2.001942367,37.12399000000005,18.547620881305136,19.02762638956993,10716.702545,18.08625799999936,10753.826535,27.799999237060547
uncore,2.002026635,0.009887000000006196,0.0049396718308990645,0.0,117.769718,0.009887000000006196,117.779605,27.799999237060547
package-0,3.002324348,59.566863999993075,19.841397696702185,19.50672665524135,230040.921347,40.04842100001406,230100.488211,27.799999237060547
dram,3.00243093,1.6367150000005495,0.545180844691985,0.5301975469160956,73551.241517,1.1061990000016522,73552.878232,27.799999237060547
core,3.002518319,55.20322800000031,18.387894331483675,18.06838556750846,10716.702545,37.12399000000005,10771.905773,27.799999237060547
uncore,3.002603346,0.009887000000006196,0.0032933058055136196,0.0,117.769718,0.009887000000006196,117.779605,27.799999237060547
package-0,4.002870157,79.09275400001206,19.759802809443894,19.51497954573958,230040.921347,59.566863999993075,230120.014101,27.799999237060547
dram,4.00297785,2.1670480000029784,0.5413952478965657,0.5300366665728447,73551.241517,1.6367150000005495,73553.408565,27.799999237060547
core,4.003069021,73.27263999999923,18.305759307952975,18.05931537989701,10716.702545,55.20322800000031,10789.975185,27.799999237060547
uncore,4.003158392,0.009887000000006196,0.002470076720012359,0.0,117.769718,0.009887000000006196,117.779605,27.799999237060547
package-0,4.462016234,88.09267000001273,19.743462297872377,19.601013166662824,230040.921347,79.09275400001206,230129.014017,27.799999237060547
dram,4.462119259,2.4121650000015507,0.5406180642926484,0.5338429319056479,73551.241517,2.1670480000029784,73553.653682,27.799999237060547
core,4.462208171,81.60654199999954,18.28978149074715,18.150494163686812,10716.702545,73.27263999999923,10798.309087,27.799999237060547
uncore,4.462295456,0.009887000000006196,0.0022158893780737754,0.0,117.769718,0.009887000000006196,117.779605,27.799999237060547
