zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064244,0.021118000004207715,44.91089278254374,0.0,242775.047256,0.0,242775.068374,27.799999237060547
dram,0.000837295,0.0007939999923110008,1.6885712906958463,0.0,73901.233053,0.0,73901.233847,27.799999237060547
core,0.000959301,0.011780000000726432,25.052103272354284,0.0,22510.877125,0.0,22510.888905,27.799999237060547
uncore,0.001073939,0.0,0.0,0.0,118.848633,0.0,118.848633,27.799999237060547
package-0,1.001433511,19.3506580000103,19.327642527322904,19.315621433619725,242775.047256,0.021118000004207715,242794.397914,27.799999237060547
dram,1.001658819,0.5591419999982463,0.5584769622807007,0.5579459519641933,73901.233053,0.0007939999923110008,73901.792195,27.799999237060547
core,1.001870931,17.8911279999993,17.86984847721354,17.866473669203177,22510.877125,0.011780000000726432,22528.768253,27.799999237060547
uncore,1.002071543,0.008361999999991099,0.00835205432359024,0.008355978798652493,118.848633,0.0,118.856995,27.799999237060547
package-0,2.00243356,39.897603000019444,19.927094865754718,20.526668777117777,242775.047256,19.3506580000103,242814.944859,27.799999237060547
dram,2.002641552,1.1085179999936372,0.5536559012394586,0.5488338624548919,73901.233053,0.5591419999982463,73902.341571,27.799999237060547
core,2.002831155,36.98452399999951,18.472140251443506,19.074554174461234,22510.877125,17.8911279999993,22547.861649,27.799999237060547
uncore,2.003029933,0.008361999999991099,0.0041764505819355206,0.0,118.848633,0.008361999999991099,118.856995,27.799999237060547
package-0,3.003393479,59.359894000022905,19.765875049590267,19.44339753951995,242775.047256,39.897603000019444,242834.40715,27.799999237060547
dram,3.003603698,1.640864999993937,0.5463812412318927,0.5318302120739442,73901.233053,1.1085179999936372,73902.873918,27.799999237060547
core,3.003728241,54.99650200000178,18.31293679021996,17.994492463763354,22510.877125,36.98452399999951,22565.873627,27.799999237060547
uncore,3.003837293,0.008361999999991099,0.002784409405522761,0.0,118.848633,0.008361999999991099,118.856995,27.799999237060547
package-0,4.004209217,78.83652900002198,19.689611614637737,19.460767643640068,242775.047256,59.359894000022905,242853.883785,27.799999237060547
dram,4.004449663,2.1738229999900796,0.5429174918236112,0.5325238061782512,73901.233053,1.640864999993937,73903.406876,27.799999237060547
core,4.005269713,73.03069700000196,18.239591190981113,18.019502780388688,22510.877125,54.99650200000178,22583.907822,27.799999237060547
uncore,4.005481909,0.008361999999991099,0.002088429493406281,0.0,118.848633,0.008361999999991099,118.856995,27.799999237060547
package-0,4.402987754,86.60292800000752,19.670146158585172,19.47470941572943,242775.047256,78.83652900002198,242861.650184,27.799999237060547
dram,4.403182676,2.383478000003379,0.5413599945008171,0.5257224362051647,73901.233053,2.1738229999900796,73903.616531,27.799999237060547
core,4.403348815,80.19846400000097,18.21549854034858,17.973603916679423,22510.877125,73.03069700000196,22591.075589,27.799999237060547
uncore,4.403498495,0.008361999999991099,0.0018992632925517233,0.0,118.848633,0.008361999999991099,118.856995,27.799999237060547
