zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623724,0.0,0.0,0.0,229434.063953,0.0,229434.063953,27.799999237060547
dram,0.000781325,0.0,0.0,0.0,73534.44554,0.0,73534.44554,27.799999237060547
core,0.000908894,0.0076289999997243285,15.719751994536162,0.0,10154.881657,0.0,10154.889286,27.799999237060547
uncore,0.001034998,0.0,0.0,0.0,117.717838,0.0,117.717838,27.799999237060547
package-0,1.001358663,19.23395900000469,19.211763591891685,19.221081067900005,229434.063953,0.0,229453.297912,27.799999237060547
dram,1.001528618,0.5564560000057099,0.5558138665782105,0.5560834296686662,73534.44554,0.0,73535.001996,27.799999237060547
core,1.001619098,17.768753000000288,17.748248395384355,17.749232191924296,10154.881657,0.0076289999997243285,10172.65041,27.799999237060547
uncore,1.001700346,0.006835999999992737,0.006828111462335966,0.006831423014886992,117.717838,0.0,117.724674,27.799999237060547
package-0,2.0019539,39.61397299999953,19.788982572705542,20.366484788547627,229434.063953,19.23395900000469,229473.677926,27.799999237060547
dram,2.002052583,1.1050390000018524,0.5520172771662382,0.5482188248094474,73534.44554,0.5564560000057099,73535.550579,27.799999237060547
core,2.002134242,36.70498399999997,18.335810162425357,18.923660239586443,10154.881657,17.768753000000288,10191.586641,27.799999237060547
uncore,2.002279987,0.006835999999992737,0.0034148931455795398,0.0,117.717838,0.006835999999992737,117.724674,27.799999237060547
package-0,3.002551318,59.0090649999911,19.65396280461114,19.383834469830358,229434.063953,39.61397299999953,229493.073018,27.799999237060547
dram,3.002648664,1.6365309999964666,0.5450742085564053,0.5311835050815515,73534.44554,1.1050390000018524,73536.082071,27.799999237060547
core,3.00273065,54.6404849999999,18.19893366919257,17.92509066302066,10154.881657,36.70498399999997,10209.522142,27.799999237060547
uncore,3.002810603,0.006835999999992737,0.002276844917508848,0.0,117.717838,0.006835999999992737,117.724674,27.799999237060547
package-0,4.003063318,78.39500200000475,19.584407217985756,19.37568394996217,229434.063953,59.0090649999911,229512.458955,27.799999237060547
dram,4.003160542,2.165460999996867,0.5409690535960792,0.5286502536170438,73534.44554,1.6365309999964666,73536.611001,27.799999237060547
core,4.003242187,72.56786800000009,18.128689860266263,17.91790136621633,10154.881657,54.6404849999999,10227.449525,27.799999237060547
uncore,4.003322058,0.006835999999992737,0.001707749273888663,0.0,117.717838,0.006835999999992737,117.724674,27.799999237060547
package-0,4.400814862,86.06594199998653,19.557657011123382,19.28840875164365,229434.063953,78.39500200000475,229520.129895,27.799999237060547
dram,4.400910652,2.3777399999962654,0.5403185313600907,0.5337708444321402,73534.44554,2.165460999996867,73536.82328,27.799999237060547
core,4.400992816,79.67051100000026,18.104356866728786,17.859438530522876,10154.881657,72.56786800000009,10234.552168,27.799999237060547
uncore,4.401073169,0.006835999999992737,0.0015534152095601104,0.0,117.717838,0.006835999999992737,117.724674,27.799999237060547
