zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039147,0.0,0.0,0.0,246002.5028,0.0,246002.5028,27.799999237060547
dram,0.00056531,0.0,0.0,0.0,73989.793739,0.0,73989.793739,27.799999237060547
core,0.000693982,0.008239999999204883,38.58635335174404,0.0,25500.577662,0.0,25500.585902,27.799999237060547
uncore,0.000815718,0.0,0.0,0.0,119.117676,0.0,119.117676,27.799999237060547
package-0,1.001198673,20.22797500001616,20.209418671373264,20.213731293191753,246002.5028,0.0,246022.730775,27.799999237060547
dram,1.001397729,0.563414999996894,0.5628981457936301,0.5630182663604119,73989.793739,0.0,73990.357154,27.799999237060547
core,1.001584927,18.76850700000068,18.751289528453075,18.74705679269722,25500.577662,0.008239999999204883,25519.346169,27.799999237060547
uncore,1.00178446,0.00726299999999469,0.007256337216649688,0.007257885694550596,119.117676,0.0,119.124939,27.799999237060547
package-0,2.002142828,40.7975640000077,20.379459063047275,20.549489277385966,246002.5028,20.22797500001616,246043.300364,27.799999237060547
dram,2.002353269,1.1138890000001993,0.5564169291156317,0.5499361003543793,73989.793739,0.563414999996894,73990.907628,27.799999237060547
core,2.002567695,37.88167800000156,18.922897113181186,19.094494426773622,25500.577662,18.76850700000068,25538.45934,27.799999237060547
uncore,2.002780411,0.00726299999999469,0.0036280600276716577,0.0,119.117676,0.00726299999999469,119.124939,27.799999237060547
package-0,3.003147053,60.353788000007626,20.09849187415996,19.536589415052372,246002.5028,40.7975640000077,246062.856588,27.799999237060547
dram,3.00337498,1.646481000003405,0.5482967365614735,0.5320572739299896,73989.793739,1.1138890000001993,73991.44022,27.799999237060547
core,3.003590691,55.99082400000043,18.645575671097678,18.09096429143056,25500.577662,37.88167800000156,25556.568486,27.799999237060547
uncore,3.003804861,0.00726299999999469,0.002418660888060558,0.0,119.117676,0.00726299999999469,119.124939,27.799999237060547
package-0,4.004160952,79.92295200002263,19.961212072104605,19.549390905429448,246002.5028,60.353788000007626,246082.425752,27.799999237060547
dram,4.004359825,2.1792549999954645,0.5442813375323208,0.5322356739452974,73989.793739,1.646481000003405,73991.972994,27.799999237060547
core,4.004561519,74.10875800000213,18.509084034307218,18.099627258708267,25500.577662,55.99082400000043,25574.68642,27.799999237060547
uncore,4.004750115,0.00726299999999469,0.0018139755808763008,0.0,119.117676,0.00726299999999469,119.124939,27.799999237060547
package-0,4.418427622,88.03468700000667,19.925569085371002,19.581075231300105,246002.5028,79.92295200002263,246090.537487,27.799999237060547
dram,4.418627075,2.406182999999146,0.5446099399265724,0.5477859225146412,73989.793739,2.1792549999954645,73992.199922,27.799999237060547
core,4.418833794,81.61618499999895,18.472820068091753,18.122324370892386,25500.577662,74.10875800000213,25582.193847,27.799999237060547
uncore,4.419030699,0.00726299999999469,0.0016438907571390902,0.0,119.117676,0.00726299999999469,119.124939,27.799999237060547
