zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514878,0.0,0.0,0.0,237097.947104,0.0,237097.947104,27.799999237060547
dram,0.000674034,0.0008550000056857243,2.1473617731575367,0.0,73745.325676,0.0,73745.326531,27.799999237060547
core,0.000764626,0.007018999996944331,17.628458688889552,0.0,17252.570274,0.0,17252.577293,27.799999237060547
uncore,0.000914039,0.0,0.0,0.0,118.380739,0.0,118.380739,27.799999237060547
package-0,1.001279862,19.70392900001025,19.68353294285839,19.69136520012342,237097.947104,0.0,237117.651033,27.799999237060547
dram,1.001503452,0.5587760000053095,0.5581975962143098,0.557565253295672,73745.325676,0.0008550000056857243,73745.884452,27.799999237060547
core,1.001711984,18.244215999999142,18.22533093031448,18.225568431222612,17252.570274,0.007018999996944331,17270.81449,27.799999237060547
uncore,1.00190035,0.007018999999999664,0.007011734447776612,0.007014524480857995,118.380739,0.0,118.387758,27.799999237060547
package-0,2.00227027,40.198689000011655,20.079009332711554,20.4745042453594,237097.947104,19.70392900001025,237138.145793,27.799999237060547
dram,2.002482865,1.1063820000126725,0.5526313184937968,0.5470647800674058,73745.325676,0.5587760000053095,73746.432058,27.799999237060547
core,2.002684267,37.283534999998665,18.622907011251883,19.0205017133265,17252.570274,18.244215999999142,17289.853809,27.799999237060547
uncore,2.00287404,0.007018999999999664,0.003505949323527809,0.0,118.380739,0.007018999999999664,118.387758,27.799999237060547
package-0,3.003241464,59.70559700002195,19.881981524640686,19.48791097002969,237097.947104,40.198689000011655,237157.652701,27.799999237060547
dram,3.003461724,1.6356160000141244,0.5446606135380501,0.5287185992949546,73745.325676,1.1063820000126725,73746.961292,27.799999237060547
core,3.003662416,55.33738199999789,18.42736463292608,18.036265050429147,17252.570274,37.283534999998665,17307.907656,27.799999237060547
uncore,3.003859783,0.007018999999999664,0.0023373290835932013,0.0,118.380739,0.007018999999999664,118.387758,27.799999237060547
package-0,4.004212853,79.15201900000102,19.76837958738089,19.42756376097411,237097.947104,59.70559700002195,237177.099123,27.799999237060547
dram,4.004414454,2.1638740000053076,0.5404319833126254,0.527745719859644,73745.325676,1.6356160000141244,73747.48955,27.799999237060547
core,4.00460442,73.33300299999974,18.315068369721782,17.978169680583754,17252.570274,55.33738199999789,17325.903277,27.799999237060547
uncore,4.00473154,0.007018999999999664,0.0017530096904264443,0.0,118.380739,0.007018999999999664,118.387758,27.799999237060547
package-0,4.385098749,86.54940000001807,19.738210808348363,19.421075965754625,237097.947104,79.15201900000102,237184.496504,27.799999237060547
dram,4.385297531,2.3670600000041304,0.5398249933111131,0.5334443015907742,73745.325676,2.1638740000053076,73747.692736,27.799999237060547
core,4.385490229,80.17118099999789,18.28361226457816,17.952945022706018,17252.570274,73.33300299999974,17332.741455,27.799999237060547
uncore,4.385681895,0.007018999999999664,0.001600733242099444,0.0,118.380739,0.007018999999999664,118.387758,27.799999237060547
