zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324726,0.0,0.0,0.0,219396.493092,0.0,219396.493092,27.799999237060547
dram,0.000444333,0.0,0.0,0.0,73258.781817,0.0,73258.781817,27.799999237060547
core,0.000529138,0.006409000000076048,32.730374032623374,0.0,857.330385,0.0,857.336794,27.799999237060547
uncore,0.000611396,0.0,0.0,0.0,116.853155,0.0,116.853155,27.799999237060547
package-0,1.000866081,19.617930000007618,19.603837409013238,19.607674068832196,219396.493092,0.0,219416.111022,27.799999237060547
dram,1.000966008,0.5588360000110697,0.5584345587182785,0.5585438497406559,73258.781817,0.0,73259.340653,27.799999237060547
core,1.001047761,18.166641000000027,18.153590946230103,18.150738129366218,857.330385,0.006409000000076048,875.497026,27.799999237060547
uncore,1.001127787,0.007141000000004283,0.007135870244097779,0.007137266802642293,116.853155,0.0,116.860296,27.799999237060547
package-0,2.001381439,40.215961000008974,20.09558860552986,20.587440285445073,219396.493092,19.617930000007618,219436.709053,27.799999237060547
dram,2.001479355,1.106870000003255,0.5530939360087226,0.5477522220076267,73258.781817,0.5588360000110697,73259.888687,27.799999237060547
core,2.00156102,37.302212000000054,18.639611929902483,19.125732226073897,857.330385,18.166641000000027,894.632597,27.799999237060547
uncore,2.001640887,0.007141000000004283,0.0035682996169640897,0.0,116.853155,0.007141000000004283,116.860296,27.799999237060547
package-0,3.001895703,59.730987000017194,19.898645483778402,19.504724404271585,219396.493092,40.215961000008974,219456.224079,27.799999237060547
dram,3.001993354,1.6373860000021523,0.545475056927076,0.5302359511091955,73258.781817,1.106870000003255,73260.419203,27.799999237060547
core,3.002074929,55.37595699999997,18.44782067082935,18.064204227959085,857.330385,37.302212000000054,912.706342,27.799999237060547
uncore,3.002154714,0.007141000000004283,0.0023789365375748084,0.0,116.853155,0.007141000000004283,116.860296,27.799999237060547
package-0,4.002406691,79.28055799999856,19.808949162149364,19.539836273089954,219396.493092,59.730987000017194,219475.77365,27.799999237060547
dram,4.002537771,2.1665590000047814,0.5413339432839595,0.5289094978197248,73258.781817,1.6373860000021523,73260.948376,27.799999237060547
core,4.003355835,73.48272199999997,18.360308518443833,18.097748719685598,857.330385,55.37595699999997,930.813107,27.799999237060547
uncore,4.003439783,0.007141000000004283,0.0017842420580212871,0.0,116.853155,0.007141000000004283,116.860296,27.799999237060547
package-0,4.446410613,87.9579650000087,19.782438792473126,19.543474585652582,219396.493092,79.28055799999856,219484.451057,27.799999237060547
dram,4.446506407,2.403314000010141,0.5405242390986384,0.5332255736795014,73258.781817,2.1665590000047814,73261.185131,27.799999237060547
core,4.446588384,81.49686200000008,18.32928586164392,18.04964794387091,857.330385,73.48272199999997,938.827247,27.799999237060547
uncore,4.446668365,0.007141000000004283,0.0016060671187324688,0.0,116.853155,0.007141000000004283,116.860296,27.799999237060547
