zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349947,0.0,0.0,0.0,239973.640792,0.0,239973.640792,27.799999237060547
dram,0.000469878,0.0007939999923110008,3.552827013616191,0.0,73824.409763,0.0,73824.410557,27.799999237060547
core,0.00055522,0.006896999999298714,30.861269707445338,0.0,19915.952555,0.0,19915.959452,27.799999237060547
uncore,0.00063672,0.0,0.0,0.0,118.621095,0.0,118.621095,27.799999237060547
package-0,1.000890598,19.502697000018088,19.48823166518229,19.492584714890036,239973.640792,0.0,239993.143489,27.799999237060547
dram,1.000991313,0.5567009999940637,0.5562880895966797,0.555618758324784,73824.409763,0.0007939999923110008,73824.966464,27.799999237060547
core,1.001073547,18.035110000000714,18.021733188324347,18.01886524516499,19915.952555,0.006896999999298714,19933.987665,27.799999237060547
uncore,1.001154239,0.007263000000008901,0.007257612964210087,0.007259234083587953,118.621095,0.0,118.628358,27.799999237060547
package-0,2.001409889,39.98518899999908,19.98000194393436,20.471882324135215,239973.640792,19.502697000018088,240013.625981,27.799999237060547
dram,2.00150876,1.1035739999933867,0.5514394508712661,0.5465897265939772,73824.409763,0.5567009999940637,73825.513337,27.799999237060547
core,2.001590584,37.074061999999685,18.525355246652797,19.029090059900884,19915.952555,18.035110000000714,19953.026617,27.799999237060547
uncore,2.001671434,0.007263000000008901,0.0036292126596919787,0.0,118.621095,0.007263000000008901,118.628358,27.799999237060547
package-0,3.001924216,59.47769200001494,19.81406920584147,19.482170591878116,239973.640792,39.98518899999908,240033.118484,27.799999237060547
dram,3.002023903,1.6292689999972936,0.5427656594487626,0.5254163443948244,73824.409763,1.1035739999933867,73826.039032,27.799999237060547
core,3.00210599,55.10728000000017,18.35813433489337,18.02365911634082,19915.952555,37.074061999999685,19971.059835,27.799999237060547
uncore,3.002186133,0.007263000000008901,0.0024195556317512593,0.0,118.621095,0.007263000000008901,118.628358,27.799999237060547
package-0,4.002440324,78.95054300001357,19.72633155597891,19.463093450580487,239973.640792,59.47769200001494,240052.591335,27.799999237060547
dram,4.002543197,2.154413999989629,0.5382950294924616,0.5248818578212626,73824.409763,1.6292689999972936,73826.564177,27.799999237060547
core,4.003392621,73.13439500000095,18.27312731611861,18.018081886899928,19915.952555,55.10728000000017,19989.08695,27.799999237060547
uncore,4.003473911,0.007263000000008901,0.001814710078576987,0.0,118.621095,0.007263000000008901,118.628358,27.799999237060547
package-0,4.428994359,87.20430599999963,19.690128193897205,19.350427628681363,239973.640792,78.95054300001357,240060.845098,27.799999237060547
dram,4.429090384,2.380364999989979,0.5374699272082849,0.5297278917679537,73824.409763,2.154413999989629,73826.790128,27.799999237060547
core,4.429172203,80.7627930000017,18.235679181567292,17.884298764338308,19915.952555,73.13439500000095,19996.715348,27.799999237060547
uncore,4.429252205,0.007263000000008901,0.0016399350861464486,0.0,118.621095,0.007263000000008901,118.628358,27.799999237060547
