zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499756,0.0,0.0,0.0,220443.964958,0.0,220443.964958,27.799999237060547
dram,0.00061888,0.0,0.0,0.0,73287.496831,0.0,73287.496831,27.799999237060547
core,0.000707418,0.003540000000157306,8.564978914563866,0.0,1827.797811,0.0,1827.801351,27.799999237060547
uncore,0.000793286,0.0,0.0,0.0,116.944097,0.0,116.944097,27.799999237060547
package-0,1.001086476,19.661083000013605,19.643344117395078,19.65145895346011,220443.964958,0.0,220463.626041,27.799999237060547
dram,1.001192486,0.5606680000055349,0.5601621466992823,0.5603935545473114,73287.496831,0.0,73288.057499,27.799999237060547
core,1.001278666,18.194167000000107,18.177751617757192,18.18172273765158,1827.797811,0.003540000000157306,1845.991978,27.799999237060547
uncore,1.001363162,0.006104000000007659,0.0060984927683102215,0.006101012108640609,116.944097,0.0,116.950201,27.799999237060547
package-0,2.001634329,40.30226500000572,20.13630226440739,20.629424527665087,220443.964958,19.661083000013605,220484.267223,27.799999237060547
dram,2.00177355,1.111631000007037,0.5554064473206153,0.5506491646685385,73287.496831,0.5606680000055349,73288.608462,27.799999237060547
core,2.001869821,37.39480100000014,18.68364013916488,19.18969708161443,1827.797811,18.194167000000107,1865.192612,27.799999237060547
uncore,2.001964225,0.006104000000007659,0.0030497538791449934,0.0,116.944097,0.006104000000007659,116.950201,27.799999237060547
package-0,3.002231963,59.95645100000547,19.97169418379037,19.64243257726093,220443.964958,40.30226500000572,220503.921409,27.799999237060547
dram,3.002336079,1.6445269999967422,0.5477974391932932,0.5325773222299798,73287.496831,1.111631000007037,73289.141358,27.799999237060547
core,3.002423199,55.588663,18.516769405208482,18.182981867322887,1827.797811,37.39480100000014,1883.386474,27.799999237060547
uncore,3.002511949,0.006104000000007659,0.0020332627976595587,0.0,116.944097,0.006104000000007659,116.950201,27.799999237060547
package-0,4.002781813,79.5795700000017,19.881862498922178,19.61232964947383,220443.964958,59.95645100000547,220523.544528,27.799999237060547
dram,4.002889348,2.177363000009791,0.5439842383721655,0.5325430315825412,73287.496831,1.6445269999967422,73289.674194,27.799999237060547
core,4.002980393,73.77178300000014,18.43086668985892,18.17312240200001,1827.797811,55.588663,1901.569594,27.799999237060547
uncore,4.00306914,0.006104000000007659,0.0015250005584796532,0.0,116.944097,0.006104000000007659,116.950201,27.799999237060547
package-0,4.411864108,87.63557899999432,19.864735930423173,19.69712674522009,220443.964958,79.5795700000017,220531.600537,27.799999237060547
dram,4.4120615,2.3958680000068853,0.5430817675580253,0.5342497357452083,73287.496831,2.177363000009791,73289.892699,27.799999237060547
core,4.412252308,81.21561200000019,18.409494228455042,18.20033260673866,1827.797811,73.77178300000014,1909.013423,27.799999237060547
uncore,4.412437759,0.006104000000007659,0.0013836200947501362,0.0,116.944097,0.006104000000007659,116.950201,27.799999237060547
