zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676125,0.017943999991985038,32.36056856780505,0.0,218168.313558,0.0,218168.331502,27.799999237060547
dram,0.000902838,0.0007320000004256144,1.3201034449390885,0.0,73225.214337,0.0,73225.215069,27.799999237060547
core,0.001082497,0.011780000000726432,21.24428766844201,0.0,261862.554605,0.0,261862.566385,27.799999237060547
uncore,0.00117961,0.0,0.0,0.0,116.74317,0.0,116.74317,27.799999237060547
package-0,1.001527931,19.629466000013053,19.604441929716312,19.59737373484532,218168.313558,0.017943999991985038,218187.943024,27.799999237060547
dram,1.00175188,0.5604840000014519,0.5597694828048951,0.559348180260332,73225.214337,0.0007320000004256144,73225.774821,27.799999237060547
core,1.001965076,18.174208999989787,18.151040122975857,18.149326148424187,261862.554605,0.011780000000726432,261880.728814,27.799999237060547
uncore,1.002164366,0.009276999999997315,0.009265173478575762,0.009270307329431755,116.74317,0.0,116.752447,27.799999237060547
package-0,2.002516552,40.266376000014134,20.110214322432586,20.61612218674876,218168.313558,19.629466000013053,218208.579934,27.799999237060547
dram,2.00273978,1.1124850000051083,0.5556077800640984,0.5514449626074004,73225.214337,0.5604840000014519,73226.326822,27.799999237060547
core,2.002948818,37.355311999999685,18.656343208066897,19.161781639053356,261862.554605,18.174208999989787,261899.909917,27.799999237060547
uncore,2.003166213,0.009276999999997315,0.004633207077515186,0.0,116.74317,0.009276999999997315,116.752447,27.799999237060547
package-0,3.003513207,59.98098600000958,19.971884617072966,19.695182101210534,218168.313558,40.266376000014134,218228.294544,27.799999237060547
dram,3.003687456,1.64940999999817,0.5492044796696826,0.5363958835380591,73225.214337,1.1124850000051083,73226.863747,27.799999237060547
core,3.003833088,55.619547999987844,18.519655463972054,18.246237382293383,261862.554605,37.355311999999685,261918.174153,27.799999237060547
uncore,3.003964227,0.009276999999997315,0.0030889651195881093,0.0,116.74317,0.009276999999997315,116.752447,27.799999237060547
package-0,4.004321731,79.55387299999711,19.86822522560596,19.557158135999497,218168.313558,59.98098600000958,218247.867431,27.799999237060547
dram,4.004527686,2.1824889999988955,0.5450669008206195,0.5326506152107916,73225.214337,1.64940999999817,73227.396826,27.799999237060547
core,4.004686702,73.73913000000175,18.41601907653604,18.105021018754552,261862.554605,55.619547999987844,261936.293735,27.799999237060547
uncore,4.004819733,0.009276999999997315,0.002316889404214171,0.0,116.74317,0.009276999999997315,116.752447,27.799999237060547
package-0,4.410668766,87.48884999999427,19.836749567573587,19.52660924469474,218168.313558,79.55387299999711,218255.802408,27.799999237060547
dram,4.41087424,2.4020929999969667,0.544637599865177,0.5404075520994975,73225.214337,2.1824889999988955,73227.61643,27.799999237060547
core,4.411076915,81.06815199999255,18.380955163200195,18.035458545077407,261862.554605,73.73913000000175,261943.622757,27.799999237060547
uncore,4.411263352,0.009276999999997315,0.0021034169009918288,0.0,116.74317,0.009276999999997315,116.752447,27.799999237060547
