zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510931,0.0,0.0,0.0,219133.137076,0.0,219133.137076,27.799999237060547
dram,0.000669883,0.0,0.0,0.0,73251.571264,0.0,73251.571264,27.799999237060547
core,0.000797522,0.010926000000040403,28.816254836442578,0.0,613.347367,0.0,613.358293,27.799999237060547
uncore,0.000916854,0.0,0.0,0.0,116.831854,0.0,116.831854,27.799999237060547
package-0,1.001173249,19.191173999977764,19.17160672962845,19.178871195220065,219133.137076,0.0,219152.32825,27.799999237060547
dram,1.001310697,0.5558460000029299,0.5552792608886551,0.5554896661583516,73251.571264,0.0,73252.12711,27.799999237060547
core,1.002186944,17.74562100000003,17.727527611673505,17.723325894075433,613.347367,0.010926000000040403,631.092988,27.799999237060547
uncore,1.002276224,0.006407999999993308,0.006401466420109221,0.0064038920505324086,116.831854,0.0,116.838262,27.799999237060547
package-0,2.002531048,39.91170199998305,19.931999382895984,20.692124727384872,219133.137076,19.191173999977764,219173.048778,27.799999237060547
dram,2.002635553,1.1064429999969434,0.5525602790168663,0.5498422529771996,73251.571264,0.5558460000029299,73252.677707,27.799999237060547
core,2.002721872,37.001431000000025,18.47860308885304,19.22941453261824,613.347367,17.74562100000003,650.348798,27.799999237060547
uncore,2.00280609,0.006407999999993308,0.003200170517546917,0.0,116.831854,0.006407999999993308,116.838262,27.799999237060547
package-0,3.00306479,59.55038499998045,19.83087668349978,19.628494319679916,219133.137076,39.91170199998305,219192.687461,27.799999237060547
dram,3.003167076,1.638057000003755,0.5454894433953488,0.531338195101851,73251.571264,1.1064429999969434,73253.209321,27.799999237060547
core,3.003253447,55.18027900000004,18.375587466151103,18.169416691861272,613.347367,37.001431000000025,668.527646,27.799999237060547
uncore,3.003337828,0.006407999999993308,0.0021339284000896986,0.0,116.831854,0.006407999999993308,116.838262,27.799999237060547
package-0,4.003599156,79.13358699998935,19.76636311623147,19.572738042369423,219133.137076,59.55038499998045,219212.270663,27.799999237060547
dram,4.003701702,2.1704659999959404,0.5421493036497889,0.5321245161155042,73251.571264,1.638057000003755,73253.74173,27.799999237060547
core,4.00378805,73.32506899999998,18.315483909214457,18.135094633841895,613.347367,55.18027900000004,686.672436,27.799999237060547
uncore,4.003872801,0.006407999999993308,0.0016006206675390064,0.0,116.831854,0.006407999999993308,116.838262,27.799999237060547
package-0,4.42787163,87.50484199999482,19.76346225805425,19.736082414760105,219133.137076,79.13358699998935,219220.641918,27.799999237060547
dram,4.427995797,2.3981869999988703,0.5416440642477456,0.5368753458861869,73251.571264,2.1704659999959404,73253.969451,27.799999237060547
core,4.428129022,81.08109200000001,18.31262207848932,18.285610597058067,613.347367,73.32506899999998,694.428459,27.799999237060547
uncore,4.428317035,0.006407999999993308,0.001447282953204885,0.0,116.831854,0.006407999999993308,116.838262,27.799999237060547
