zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303333,0.0,0.0,0.0,237358.21188,0.0,237358.21188,27.799999237060547
dram,0.000512069,0.0,0.0,0.0,73752.506078,0.0,73752.506078,27.799999237060547
core,0.00068219,0.009826999998040264,47.50992307153932,0.0,17493.547684,0.0,17493.557511,27.799999237060547
uncore,0.000851361,0.0,0.0,0.0,118.401003,0.0,118.401003,27.799999237060547
package-0,1.001112531,19.763743000017712,19.74452910513228,19.748609956186044,237358.21188,0.0,237377.975623,27.799999237060547
dram,1.001215235,0.559568999990006,0.5590249987880603,0.5591405395408044,73752.506078,0.0,73753.065647,27.799999237060547
core,1.001300966,18.304274999998597,18.28647996917859,18.280439991322247,17493.547684,0.009826999998040264,17511.851959,27.799999237060547
uncore,1.001385605,0.006529999999997926,0.006523651671465132,0.006524999996900302,118.401003,0.0,118.407533,27.799999237060547
package-0,2.001647023,40.419086000008974,20.19433777434898,20.644344415838557,237358.21188,19.763743000017712,237398.630966,27.799999237060547
dram,2.001792092,1.1111419999942882,0.5551530003213172,0.5512792976892488,73752.506078,0.559568999990006,73753.61722,27.799999237060547
core,2.001880365,37.49843899999905,18.73511299034901,19.1839434663596,17493.547684,18.304274999998597,17531.046123,27.799999237060547
uncore,2.001964634,0.006529999999997926,0.003262543484195256,0.0,118.401003,0.006529999999997926,118.407533,27.799999237060547
package-0,3.002225533,60.01125999999931,19.989931222093173,19.58104274504002,237358.21188,40.419086000008974,237418.22314,27.799999237060547
dram,3.002328104,1.6451369999995222,0.5480000833328865,0.5336916118009819,73752.506078,1.1111419999942882,73754.151215,27.799999237060547
core,3.002414084,55.64847799999916,18.53667541448323,18.139727091200843,17493.547684,37.49843899999905,17549.196162,27.799999237060547
uncore,3.002498515,0.006529999999997926,0.0021751626424812353,0.0,118.401003,0.006529999999997926,118.407533,27.799999237060547
package-0,4.002758472,79.66129499999806,19.902353987951773,19.63958049778733,237358.21188,60.01125999999931,237437.873175,27.799999237060547
dram,4.002860941,2.1783999999897787,0.5442453317781462,0.5329792855229455,73752.506078,1.6451369999995222,73754.684478,27.799999237060547
core,4.002947076,73.83898399999816,18.447724176197568,18.180828017990123,17493.547684,55.64847799999916,17567.386668,27.799999237060547
uncore,4.003031803,0.006529999999997926,0.0016314368419605401,0.0,118.401003,0.006529999999997926,118.407533,27.799999237060547
package-0,4.431382294,88.05360800001654,19.871127413254875,19.579527230328214,237358.21188,79.66129499999806,237446.265488,27.799999237060547
dram,4.431593324,2.4093559999892022,0.5437212755627976,0.5388275307399093,73752.506078,2.1783999999897787,73754.915434,27.799999237060547
core,4.43178599,81.6206409999977,18.419394658560552,18.154847790856913,17493.547684,73.83898399999816,17575.168325,27.799999237060547
uncore,4.431981386,0.006529999999997926,0.0014736302686028354,0.0,118.401003,0.006529999999997926,118.407533,27.799999237060547
