zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415536,0.0,0.0,0.0,245566.395091,0.0,245566.395091,27.799999237060547
dram,0.000536361,0.000794000006862916,2.532469211244023,0.0,73977.795479,0.0,73977.796273,27.799999237060547
core,0.000625197,0.008300999998027692,26.47610420130799,0.0,25096.616416,0.0,25096.624717,27.799999237060547
uncore,0.000762656,0.0,0.0,0.0,119.081543,0.0,119.081543,27.799999237060547
package-0,1.001020695,19.912118999985978,19.894891675071374,19.901125836986008,245566.395091,0.0,245586.30721,27.799999237060547
dram,1.001127042,0.5609730000142008,0.5604876642174645,0.5598697341247744,73977.795479,0.000794000006862916,73978.356452,27.799999237060547
core,1.001216342,18.447463000000425,18.43150284834849,18.428982033046143,25096.616416,0.008300999998027692,25115.063879,27.799999237060547
uncore,1.001304119,0.006897000000009257,0.006891032937441166,0.006893192276420876,119.081543,0.0,119.08844,27.799999237060547
package-0,2.001559735,40.5183899999829,20.24485183626066,20.59492212696901,245566.395091,19.912118999985978,245606.913481,27.799999237060547
dram,2.001667439,1.1135840000060853,0.5563978007853521,0.5523066503076192,73977.795479,0.5609730000142008,73978.909063,27.799999237060547
core,2.001760113,37.591700999997556,18.782543359158236,19.13369433946398,25096.616416,18.447463000000425,25134.208117,27.799999237060547
uncore,2.001851489,0.006897000000009257,0.003446058520956438,0.0,119.081543,0.006897000000009257,119.08844,27.799999237060547
package-0,3.00210493,60.105985999980476,20.02230748601765,19.577141180138863,245566.395091,40.5183899999829,245626.501077,27.799999237060547
dram,3.002210651,1.6441000000049826,0.5476771604390962,0.530232838695583,73977.795479,1.1135840000060853,73979.439579,27.799999237060547
core,3.002299024,55.74143499999991,18.568402675936916,18.140046634617974,25096.616416,37.591700999997556,25152.357851,27.799999237060547
uncore,3.00238645,0.006897000000009257,0.002297505854596478,0.0,119.081543,0.006897000000009257,119.08844,27.799999237060547
package-0,4.002645694,79.74295999997412,19.923340201174152,19.626405161187936,245566.395091,60.105985999980476,245646.138051,27.799999237060547
dram,4.002751182,2.1751040000090143,0.5434377776436736,0.530718207718457,73977.795479,1.6441000000049826,73979.970583,27.799999237060547
core,4.002844378,73.91881699999794,18.46821008851154,18.167598729914374,25096.616416,55.74143499999991,25170.535233,27.799999237060547
uncore,4.002935847,0.006897000000009257,0.0017231775365214327,0.0,119.081543,0.006897000000009257,119.08844,27.799999237060547
package-0,4.388345019,87.26979599997867,19.887467403919484,19.515199169896423,245566.395091,79.74295999997412,245653.664887,27.799999237060547
dram,4.388446506,2.3822570000047563,0.5428803618993814,0.5370958067315421,73977.795479,2.1751040000090143,73980.177736,27.799999237060547
core,4.38853547,80.896216000001,18.43502486015715,18.090646743573732,25096.616416,73.91881699999794,25177.512632,27.799999237060547
uncore,4.388622858,0.006897000000009257,0.0015717220501472273,0.0,119.081543,0.006897000000009257,119.08844,27.799999237060547
