zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061685,0.0,0.0,0.0,242513.746045,0.0,242513.746045,27.799999237060547
dram,0.000814643,0.0,0.0,0.0,73894.028238,0.0,73894.028238,27.799999237060547
core,0.000939504,0.011902000002010027,25.963090619977372,0.0,22268.906858,0.0,22268.91876,27.799999237060547
uncore,0.001058773,0.0,0.0,0.0,118.825623,0.0,118.825623,27.799999237060547
package-0,1.001405592,18.597730999987107,18.57597402044748,18.584483552667646,242513.746045,0.0,242532.343776,27.799999237060547
dram,1.001624899,0.554258000003756,0.5536095886483189,0.5538631935805184,73894.028238,0.0,73894.582496,27.799999237060547
core,1.001830256,17.137713000000076,17.11766405579837,17.113612023734472,22268.906858,0.011902000002010027,22286.044571,27.799999237060547
uncore,1.002018353,0.007874000000001047,0.007864788421615749,0.007868391229759476,118.825623,0.0,118.833497,27.799999237060547
package-0,2.002367981,38.935507999995025,19.447108648026582,20.318434094571096,242513.746045,18.597730999987107,242552.681553,27.799999237060547
dram,2.002581245,1.0994840000057593,0.5491590042919587,0.5447074450508043,73894.028238,0.554258000003756,73895.127722,27.799999237060547
core,2.002794405,36.022186000001966,17.991992421969936,18.866512306684076,22268.906858,17.137713000000076,22304.929044,27.799999237060547
uncore,2.003006338,0.007874000000001047,0.003932824852178665,0.0,118.825623,0.007874000000001047,118.833497,27.799999237060547
package-0,3.003348496,58.179904999997234,19.373206343429068,19.22539095153604,242513.746045,38.935507999995025,242571.92595,27.799999237060547
dram,3.003557206,1.6296949999959907,0.542668770459121,0.5296873558374366,73894.028238,1.0994840000057593,73895.657933,27.799999237060547
core,3.003772701,53.817001000003074,17.92041195594317,17.777240579958924,22268.906858,36.022186000001966,22322.723859,27.799999237060547
uncore,3.003984631,0.007874000000001047,0.0026219469892257135,0.0,118.825623,0.007874000000001047,118.833497,27.799999237060547
package-0,4.004339722,77.502364999993,19.355773434895692,19.303471908211595,242513.746045,58.179904999997234,242591.24841,27.799999237060547
dram,4.004550345,2.1597230000043055,0.5393784960009974,0.5295071439520806,73894.028238,1.6296949999959907,73896.187961,27.799999237060547
core,4.00476387,71.68963600000279,17.90407753423165,17.85507164451573,22268.906858,53.817001000003074,22340.596494,27.799999237060547
uncore,4.004980736,0.007874000000001047,0.0019664865714278876,0.0,118.825623,0.007874000000001047,118.833497,27.799999237060547
package-0,4.478670389,86.6414409999852,19.346366956454013,19.26696294140482,242513.746045,77.502364999993,242600.387486,27.799999237060547
dram,4.478868296,2.411919999998645,0.5385631731308845,0.5316806920993496,73894.028238,2.1597230000043055,73896.440158,27.799999237060547
core,4.4790598710000005,80.14115200000015,17.894902450955612,17.81745173918872,22268.906858,71.68963600000279,22349.04801,27.799999237060547
uncore,4.47926493,0.007874000000001047,0.0017582035993049235,0.0,118.825623,0.007874000000001047,118.833497,27.799999237060547
