zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631839,0.0,0.0,0.0,237446.299728,0.0,237446.299728,27.799999237060547
dram,0.000784794,0.0,0.0,0.0,73754.916045,0.0,73754.916045,27.799999237060547
core,0.000905339,0.009581999998772517,18.845881517529143,0.0,17575.185903,0.0,17575.195485,27.799999237060547
uncore,0.000992211,0.0,0.0,0.0,118.407533,0.0,118.407533,27.799999237060547
package-0,1.001252461,19.901866000000155,19.879996830566718,19.890098639733015,237446.299728,0.0,237466.201594,27.799999237060547
dram,1.001388738,0.5615219999890542,0.560904971427091,0.5611899893287575,73754.916045,0.0,73755.477567,27.799999237060547
core,1.001504163,18.435621999997238,18.415364013076374,18.4151452501807,17575.185903,0.009581999998772517,17593.621525,27.799999237060547
uncore,1.001588521,0.009216999999992481,0.00920687189769957,0.00921155027183221,118.407533,0.0,118.41675,27.799999237060547
package-0,2.001850064,40.46034599997802,20.213030066420288,20.546231015072298,237446.299728,19.901866000000155,237486.760074,27.799999237060547
dram,2.001952155,1.110287999996217,0.5546735741291331,0.5484390387507478,73754.916045,0.5615219999890542,73756.026333,27.799999237060547
core,2.002037688,37.550562999997055,18.75937143321419,19.103552092659392,17575.185903,18.435621999997238,17612.736466,27.799999237060547
uncore,2.002121913,0.009216999999992481,0.0046045947833007915,0.0,118.407533,0.009216999999992481,118.41675,27.799999237060547
package-0,3.00238076,60.072538999986136,20.00931525992787,19.60175708334222,237446.299728,40.46034599997802,237506.372267,27.799999237060547
dram,3.002485348,1.6433059999981197,0.5473620454514332,0.5327343738194843,73754.916045,1.110287999996217,73756.559351,27.799999237060547
core,3.002571743,55.703042999997706,18.553897785551058,18.14282081662634,17575.185903,37.550562999997055,17630.888946,27.799999237060547
uncore,3.002656293,0.009216999999992481,0.0030700526700003024,0.0,118.407533,0.009216999999992481,118.41675,27.799999237060547
package-0,4.002913351,79.62687199999345,19.89291552435709,19.543647862324253,237446.299728,60.072538999986136,237525.9266,27.799999237060547
dram,4.003015834,2.1766910000005737,0.5437954436492661,0.5330935407047573,73754.916045,1.6433059999981197,73757.092736,27.799999237060547
core,4.003101889,73.81676700000025,18.441396394577396,18.10382605897367,17575.185903,55.703042999997706,17649.00267,27.799999237060547
uncore,4.003186156,0.009216999999992481,0.0023026523305833837,0.0,118.407533,0.009216999999992481,118.41675,27.799999237060547
package-0,4.4284470129999995,87.97438400000101,19.866453461007463,19.617526397696995,237446.299728,79.62687199999345,237534.274112,27.799999237060547
dram,4.428652669,2.4046569999918574,0.5430217775667917,0.5357439465318953,73754.916045,2.1766910000005737,73757.320702,27.799999237060547
core,4.428851189,81.53641199999765,18.41262491108168,18.14197326918027,17575.185903,73.81676700000025,17656.722315,27.799999237060547
uncore,4.428995509,0.009216999999992481,0.0020813911189188246,0.0,118.407533,0.009216999999992481,118.41675,27.799999237060547
