zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000672682,0.0,0.0,0.0,225590.049502,0.0,225590.049502,27.799999237060547
dram,0.000825878,0.0,0.0,0.0,73428.93049,0.0,73428.93049,27.799999237060547
core,0.000915546,0.01110900000003312,22.149116248533304,0.0,6594.194971,0.0,6594.20608,27.799999237060547
uncore,0.001013304,0.0,0.0,0.0,117.385685,0.0,117.385685,27.799999237060547
package-0,1.001435203,19.633066999987932,19.61117800327076,19.621008046168807,225590.049502,0.0,225609.682569,27.799999237060547
dram,1.001663812,0.5574940000078641,0.5568724473825905,0.5571515779909404,73428.93049,0.0,73429.487984,27.799999237060547
core,1.001874042,18.17445300000054,18.15419021874208,18.152187774307546,6594.194971,0.01110900000003312,6612.369424,27.799999237060547
uncore,1.002061976,0.0075080000000014024,0.007499629296262009,0.007503388462472698,117.385685,0.0,117.393193,27.799999237060547
package-0,2.002416772,40.040913000004366,19.99876050468974,20.386367229299154,225590.049502,19.633066999987932,225630.090415,27.799999237060547
dram,2.002640545,1.10918899999524,0.5539934907412999,0.5511143541705372,73428.93049,0.5574940000078641,73430.039679,27.799999237060547
core,2.002841015,37.12716400000045,18.543464806965485,18.93276372413162,6594.194971,18.17445300000054,6631.322135,27.799999237060547
uncore,2.00305511,0.0075080000000014024,0.0037499318227139887,0.0,117.385685,0.0075080000000014024,117.393193,27.799999237060547
package-0,3.003429154,59.50985699999728,19.81559475304409,19.449237041111772,225590.049502,40.040913000004366,225649.559359,27.799999237060547
dram,3.003654782,1.636043000005884,0.5447696687739072,0.5263207050299518,73428.93049,1.10918899999524,73430.566533,27.799999237060547
core,3.003856361,55.14744200000041,18.362997618009082,18.002037417584557,6594.194971,37.12716400000045,6649.342413,27.799999237060547
uncore,3.004070303,0.0075080000000014024,0.0025000141641390535,0.0,117.385685,0.0075080000000014024,117.393193,27.799999237060547
package-0,4.004434007,78.91068599998835,19.707021620560866,19.38128510590312,225590.049502,59.50985699999728,225668.960188,27.799999237060547
dram,4.004663241,2.168634999994538,0.5415912469954155,0.5320554805626092,73428.93049,1.636043000005884,73431.099125,27.799999237060547
core,4.004883881,73.09691999999995,18.25510150598133,17.931396159426342,6594.194971,55.14744200000041,6667.291891,27.799999237060547
uncore,4.005081974,0.0075080000000014024,0.0018750352560262936,0.0,117.385685,0.0075080000000014024,117.393193,27.799999237060547
package-0,4.383596346,86.27089699998032,19.68151116621785,19.412100194180784,225590.049502,78.91068599998835,225676.320399,27.799999237060547
dram,4.383793826,2.3696840000047814,0.5406106083087616,0.53025427289285,73428.93049,2.168634999994538,73431.300174,27.799999237060547
core,4.383983833,79.90641200000027,18.229541997584285,17.959612975174593,6594.194971,73.09691999999995,6674.101383,27.799999237060547
uncore,4.384188017,0.0075080000000014024,0.001712846289705611,0.0,117.385685,0.0075080000000014024,117.393193,27.799999237060547
