zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647726,0.02160599999479018,43.18030564523676,0.0,238231.214589,0.0,238231.236195,27.799999237060547
dram,0.000825166,0.000853999998071231,1.7067472436656113,0.0,73776.53629,0.0,73776.537144,27.799999237060547
core,0.000944172,0.008667000001878478,17.321286179701055,0.0,18302.063131,0.0,18302.071798,27.799999237060547
uncore,0.001058016,0.0,0.0,0.0,118.476442,0.0,118.476442,27.799999237060547
package-0,1.001412914,19.47333899998921,19.4508247870032,19.43895913509485,238231.214589,0.02160599999479018,238250.687928,27.799999237060547
dram,1.001638045,0.5614609999902314,0.5608118636229589,0.5602388519161171,73776.53629,0.000853999998071231,73777.097751,27.799999237060547
core,1.001839018,18.010941000000457,17.990117546880647,17.990451988254893,18302.063131,0.008667000001878478,18320.074072,27.799999237060547
uncore,1.002057495,0.007140999999990072,0.0071327438917318554,0.007136310537655394,118.476442,0.0,118.483583,27.799999237060547
package-0,2.002410906,40.002521999995224,19.979628466857505,20.508511138576218,238231.214589,19.47333899998921,238271.217111,27.799999237060547
dram,2.002633619,1.1090059999987716,0.5539032725860104,0.5469936495545669,73776.53629,0.5614609999902314,73777.645296,27.799999237060547
core,2.002846529,37.08700300000055,18.52344561898695,19.056853358804283,18302.063131,18.010941000000457,18339.150134,27.799999237060547
uncore,2.003032438,0.007140999999990072,0.003566638295496672,0.0,118.476442,0.007140999999990072,118.483583,27.799999237060547
package-0,3.00340229,59.54952999998932,19.82899698321767,19.52770564407315,238231.214589,40.002521999995224,238290.764119,27.799999237060547
dram,3.003571395,1.6427569999941625,0.5470105909660379,0.5332239294700669,73776.53629,1.1090059999987716,73778.179047,27.799999237060547
core,3.003688414,55.18241499999931,18.37482076788596,18.077543071774034,18302.063131,37.08700300000055,18357.245546,27.799999237060547
uncore,3.003783797,0.007140999999990072,0.002377833501909854,0.0,118.476442,0.007140999999990072,118.483583,27.799999237060547
package-0,4.004156669,79.19864999997662,19.780314434880466,19.634224083567602,238231.214589,59.54952999998932,238310.413239,27.799999237060547
dram,4.004382908,2.174249999996391,0.5430313352560954,0.5310900773621462,73776.53629,1.6427569999941625,73778.71054,27.799999237060547
core,4.004582875,73.37774200000058,18.326509470577776,18.18153319802839,18302.063131,55.18241499999931,18375.440873,27.799999237060547
uncore,4.004794699,0.007140999999990072,0.0017835054685821881,0.0,118.476442,0.007140999999990072,118.483583,27.799999237060547
package-0,4.4180773349999996,87.29561400000239,19.759826544517257,19.561644193500094,238231.214589,79.19864999997662,238318.510203,27.799999237060547
dram,4.418274988,2.395134999998845,0.5421515467051784,0.5336412237618352,73776.53629,2.174249999996391,73778.931425,27.799999237060547
core,4.418463941,80.86716399999932,18.304712694809307,18.093869304406077,18302.063131,73.37774200000058,18382.930295,27.799999237060547
uncore,4.4186528339999995,0.007140999999990072,0.0016164033321788387,0.0,118.476442,0.007140999999990072,118.483583,27.799999237060547
